"83";"[null]"
"84";"(new string)"
"85";"Dominanz"
"86";"((504253))"
"87";"Erfolge und Belohnungen"
"88";"[null]"
"89";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"90";"Gegenangriff"
"91";"Waffen"
"92";"Super rätselhafte Truhe"
"93";"Gefrorenes Kobold-Herz"
"94";"Karma"
"95";"Asura-Handgranate"
"96";"(new string)"
"97";"[null]"
"98";"<c=@flavor>"Quaggan macht beste Waffe für beste Schlachten."<br> Rekrut Wunguu</c>"
"99";"des Wächters"
"100";"Nahrungsmittel"
"101";"[null]"
"102";"KI-Team"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Angriff vom Typ Distanz"
"111";"Begrüßen"
"112";"[null]"
"113";"Huhn (unbewaffnet)"
"114";"(new string)"
"115";"Ihr werft einen Anker an einem bestimmten Zeitpunkt und könnt dorthin zurückkehren. Wenn Ihr sterbt, geschieht das automatisch."
"116";"Verdorbene Pflanze"
"117";"(new string)"
"118";"Lindwurm-Odem"
"119";"[null]"
"120";"Essenz-Zehrung"
"121";"Widerstand des Drachen"
"122";"(new string)"
"123";"[null]"
"124";"Ebenen von Aschfurt"
"125";"Essen"
"126";"des Feuers"
"127";"[null]"
"128";"Kohl"
"129";"Winde des Chaos"
"130";"(new string)"
"131";"Reinigende Welle"
"132";"[null]"
"133";"[null]"
"134";"Öffnen"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Eisenmark"
"139";"Dient zur Herstellung von Harpunenschleudern."
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Traumbucht"
"144";"der Schwäche"
"145";"Sammeln"
"146";"[U]Zojja"
"147";"Verkaufen"
"148";"Nahrungsmittel"
"149";"[M]Löwengarden-Kurzbogen"
"150";"[null]"
"151";"Eile"
"152";"[null]"
"153";"(new string)"
"154";"Täglich"
"155";"[null]"
"156";"[F]Koralle"
"157";"Verkaufen"
"158";"[null]"
"159";"Nach zahllosen Stunden des Muskeltrainings seid Ihr nun dazu in der Lage, die riesigen Hüpfpilze zu nutzen und so noch weiter durch die Luft zu springen."
"160";"[null]"
"161";"der Luft"
"162";"[null]"
"163";"Eisscherbe"
"164";"(new string)"
"165";"Komponente für Schneider-Rucksack"
"166";"[null]"
"167";"Besiegt Kellach und seine Helfer."
"168";"Die Nebel"
"169";"[null]"
"170";"Verkaufen"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"Chrysokoll-Mithril-Ring"
"176";"Verbesserung"
"177";"[null]"
"178";"Hieb"
"179";"[null]"
"180";"Verursacht Furcht und schwächt alle Gegner in Rufweite."
"181";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"182";"Sahne"
"183";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 15 auszupacken."
"184";"MONSTER ONLY Rock Dog Unarmed"
"185";"Öffnen"
"186";"<c=@abilitytype>Elixier</c> Schießt eine Mörsergranate ab, die Verbündete im Zielgebiet heilt."
"187";"Sammeln"
"188";"(new string)"
"189";"[null]"
"190";"Strom der Zeit"
"191";"(new string)"
"192";"[null]"
"193";"[null]"
"194";"[F]%str1%%str2%Abenteurer-Brille%str3%%str4%"
"195";"(new string)"
"196";"[null]"
"197";"((504757))"
"198";"Karka-Ei"
"199";"Elixier B werfen"
"200";"[null]"
"201";"Schwarze Zitadelle<br>(Kanton-Deck)"
"202";"Hohes D"
"203";"[null]"
"204";"Dient zur Herstellung von Schwertern."
"205";"[null]"
"206";"(new string)"
"207";"[null]"
