"158";"Ressourcenlager stellen Vorräte bereit und schicken sie durch die Nebel."
"159";"Nicht identifizierte grüne Farbe"
"160";"Historiker[f:"Historikerin"] des Wettrüstens"
"161";"Spinneneiersack"
"162";"Kaufmann"
"163";"(new string)"
"164";"Verteidigt das Gehöft."
"165";"Schuppen-Durchdringung"
"166";"Brocken kristallisiertes Plasma"
"167";"Zerschlitzen"
"168";"[null]"
"169";"Öffnen"
"170";"[null]"
"171";"Verkaufen"
"172";"Bohrmaschine"
"173";"[null]"
"174";"[null]"
"175";"Azurit-Mithril-Amulett"
"176";"Schwarz"
"177";"(new string)"
"178";"+ 7 Angriff"
"179";"(new string)"
"180";"Sprung"
"181";"[null]"
"182";"Dient zur Herstellung von Schilden."
"183";"[null]"
"184";"Dient zur Herstellung von Waffen mit +Zustandsschaden und +Präzision."
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor>"Diese hier helfen uns dabei, der großen Mengen natürlicher Magie in der Gegend Herr zu werden."<br>Gelehrte Daphne</c>"
"188";"[null]"
"189";"[null]"
"190";"Super rätselhafte Truhe"
"191";"Ventari-Stab"
"192";"[null]"
"193";"Eukalyptus"
"194";"[null]"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"Feuer."
"199";"Spieler besiegt"
"200";"Der Hain<br>(Laube)"
"201";"[null]"
"202";"((540657))"
"203";"(new string)"
"204";"Fausthieb"
"205";"Verschießt einen Klecks geschmolzenen Gesteins, der nach einer Verzögerung explodiert."
"206";"[null]"
