"166";"Lenkdrachen"
"167";"Fackel"
"168";"Federn"
"169";"Netz"
"170";"Stein"
"171";"Ein solide Felsnadel, die einst an der Decke einer Höhle hing."
"172";"Felssäule"
"173";"Fass"
"174";"Kapitän Ellen Kiel"
"175";"Treibholz"
"176";"Dreizack"
"177";"Bierfass[pl:"Bierfässer"]"
"178";"Flasche[pl:"Flaschen"] mit Grenth-Grog"
"179";"Zerbrochene Flasche[pl:"Flaschen"]"
"180";"Flasche[pl:"Flaschen"] mit Abaddon-Absinth"
"181";"Flasche[pl:"Flaschen"] mit Balthasar-Gebräu"
"182";"Flasche[pl:"Flaschen"] mit Dwayna-Trunk"
"183";"Leere Flasche"
"184";"Teersäuberer"
"185";"Schießstandbogen"
"186";"Nehmen und Schlucken!"
"187";"Energie-Trank"
"188";"Verwenden, um Euren Trébuchet zu reparieren!"
"189";"Blaues Reparaturkit"
"190";"WvW-Trébuchet-Steuerung"
"191";"Rotes Reparaturkit"
"192";"Flasche Rum"
"193";"Flammenzepter-Fragment"
"194";"Schaufler-Sprengstoff"
"195";"Uraltes Jotun-Schwert"
"196";"Mysteriöse Pflanze"
"197";"Vorratskiste"
"198";"Norn-Vorratsbehälter"
"199";"Schaufler-Helm[pl:"Helme"]"
"200";"Fellhaufen"
"201";"Gebirgslilie"
"202";"Maulachev-Cocktail"
"203";"Dolyak-Leckerchenbeutel"
"204";"Gefleckter Frostpilz"
"205";"<c=@flavor>"Die meisten Soldaten, die hierherkommen, brauchen bereits ein zweites Paar."<br>Arkanist Repth</c>"
"206";"Antike Axt"
"207";"Horn"
"208";"Zwergen-Pulverfass"
"209";"Eierkorb[pl:"Eierkörbe"]"
"210";"Korb[pl:"Körbe"]"
"211";"Uraltes Jotun-Schwert"
"212";"Uralter Jotun-Schild"
"213";"Uralte Jotun-Axt"
"214";"Zwergen-Artefakt[e]"
"215";"Wassereimer"
"216";"Großer leckerer Fisch"
"217";"Raben-Ei"
"218";"Stalagmit"
"219";"Seraphen-Hilfspaket"
"220";"Kaninchen"
"221";"<c=@flavor>"Schützt Eure Eingeweide."<br>Schütze Kamekeck</c>"
"222";"[M]Schneeball des Kindes"
"223";"[M]Trank"
"224";"Fackel"
"225";"Turmteile"
"226";"Vorratskiste"
"227";"Kanonenkugel[pl:"Kanonenkugeln"]"
"228";"Blitzstab"
"229";"Kochtopf"
"230";"Artefakt[pl:"Artefakte"] des Tempels der Gelassenheit"
"231";"Schriftrolle[pl:"Schriftrollen"] der Erfahrung"
"232";"Topf[pl:"Töpfe"] mit Harpyien-Pheromonen"
"233";"Stück[e] einer Belagerungswaffe"
"234";"Mörsersteuerung"
"235";"Fleischstück"
"236";"Wassereimer"
"237";"Arbeitswerkzeug[pl:"Arbeitswerkzeuge"]"
"238";"Mörsergranate"
"239";"Bierkrug"
"240";"Vorschlaghammer"
"241";"U-Boot-Teil"
"242";"Vorräte der Abtei Durmand"
"243";"Oger-Schlägel"
"244";"Verdorbener Steinhaufen"
"245";"Stück[e] Metallschrott"
"246";"Wurmei[er]"
"247";"Bodengroller"
"248";"Ascalon-Urne"
"249";"Gewehr-Bündel"
"250";"Vogelscheuche"
"251";"Fleischspieß"
"252";"Verschlinger-Ei[er]"
"253";"Scharfe Kanonenkugel"
"254";"Stück[e] Fleisch"
"255";"Charr-Ingenieursstreitkolben für Brand"
"256";"Ingenieursstreitkolben"
"257";"Kanonenkugel[pl:"Kanonenkugeln"]"
"258";"Gespensterfalle"
"259";"Geißelschwanz-Verschlinger-Ei[pl:"Eier"]"
"260";"Mine"
"261";"Wurmei[pl:"Wurmeier"]"
"262";"Ascalon-Weinflasche"
"263";"Ebon-Vorhut-Helm"
"264";"Doppelklicken, um Mine auszurüsten."
"265";"Minenwerkzeug"
"266";"Eiskernkollektor"
"267";"Scharfschützensteuerung"
"268";"Rostiges altes Schwert"
"269";"Rostiges altes Großschwert"
"270";"Vorratskiste"
"271";"Appetithäppchen für riesige Verschlinger"
"272";"Metalldetektor"
"273";"[F]Trüffel[pl:"Trüffeln"]"
"274";"Fass[pl:"Fässer"] mit Abteibier"
"275";"Futterhaufen"
"276";"MONSTER ONLY Golem Unarmed Ranged"
