"64";"Herzlichen Glückwunsch zur Erschaffung Eurer neuen selbsterstellten Arena! Es kann einige Minuten dauern, bis sie modifiziert und gespielt werden kann."
"65";"Ihr habt keine Heiltränke mehr."
"66";"Entmutigender Schuss"
"67";"Schießt eine Eisgranate, die Gegner am Zielort einfriert. Erhöht Schaden."
"68";"Wintertag-Geschenk"
"69";"Kristallscherbe"
"70";"[F]Bratpfanne"
"71";"Vorratskiste"
"72";"Symbolradius"
"73";"Symboldauer"
"74";"Symboldauer (Eigenschaft)"
"75";"Schmettert ein mystisches Symbol auf den Boden, das Gegnern Schaden zufügt und Verbündete heilt."
"76";"Symbol des Glaubens"
"77";"Wahrer Schlag"
"78";"Reiner Schlag"
"79";"Eigenschaftsheilung"
"80";"Schlagt auf Euren Gegner ein und heilt in der Nähe befindliche Verbündete. Heilt mehr, wenn als Eigenschaft festgelegt."
"81";"Getreuer Schlag"
"82";"Rückschlagdistanz"
"83";"Schilddauer"
"84";"Erzeugt eine Kuppel um Euch herum, die Gegner zurückschleudert und Projektile abfängt."
"85";"Schild der Absorption"
"86";"Lasst einen Pfeilhagel auf einen Zielbereich niedergehen, der Verkrüppelung zufügt."
"87";"Giftsperrfeuer"
"88";"Feuert beim Rückzug einen schnellen Schuss ab."
"89";"Schnellschuss"
"90";"Schießt ein Pfeilpaar auf Euer Ziel ab."
"91";"Doppelschuss"
"92";"Erschafft eine Heilquelle, die Euch, Euren Tiergefährten und Eure Verbündete heilt. Sie entfernt auch Zustände von Verbündeten."
"93";"Heilquelle"
"94";"Polymorph-Falle"
"95";"Bärenfalle einsetzen"
"96";"Belagerungsschild einsetzen"
"97";"Ausdauersauger einsetzen"
"98";"Gravitationsbrunnen einsetzen"
"99";"Verwendet bitte den Knopf rechts neben Eurer Fertigkeitsleiste, um zum Ausgangspunkt zurück zu teleportieren."
"100";"Mini Dampf-Reiter"
"101";"Mini Dampf-Wüstling"
"102";"Mini Meister Funkel"
"103";"Feuerlöscher"
"104";"Knaller"
"105";"Doppelklicken, um den "Verdrehtes Uhrwerk"-Todesstoß permanent freizuschalten."
"106";"Doppelklicken, um einen holografischen Kommunikationskanal mit dem Gesandten Vorpp zu öffnen. Schaut immer wieder hier vorbei, um den nächsten Schritt Eurer Ermittlungen zu diskutieren."
"107";"Holografischer Kommunikator"
"108";"Wassereimer"
"109";"Vorratskiste"
"110";"Kanonenkugel[pl:"Kanonenkugeln"]"
"111";"Fackel"
"112";"Trébuchet einsetzen"
"113";"Zentauren-Vorräte"
"114";"Lindwurmei"
"115";"Metallstange"
"116";"Golem-Bein"
"117";"Golem-Arm"
"118";"[M]Inquestur-Golem-Arm"
"119";"Permanenter[pl:"Permanente"] Minnesänger-Todesstoß[pl:"Todesstöße"]"
"120";"Aktualisieren"
"121";"Bewerbt Eure Gruppe"
"122";"Rugnars Gehöft"
"123";"Nördliche Nolan-Brutstätte"
"124";"Halten, um die Kanone zu laden und abzufeuern. (Schaden)"
"125";"Verbesserter Eisschuss"
"126";"Schießt eine Eisgranate, die Gegner am Zielort einfriert. Erhöht Schaden und vergrößert Radius."
"127";"Halten, um die Kanone zu laden und abzufeuern. Wirkungsbereichsschaden"
"128";"Entkräftender Eisschuss"
"129";"Schießt eine Eisgranate, die Gegner am Zielort einfriert. Erhöht Dauer und Radiussschaden."
"130";"Halten, um die Kanone zu laden und abzufeuern. (Eisschuss, Kühledauer, Wirkungsbereichsschaden)"
"131";"Knochen-zerschmetternder Eisschuss"
"132";"Verbesserter verstärkter Schuss"
"133";"Fügt Feinden erhöhten und Belagerungswaffen doppelten Schaden zu."
"134";"Verbesserter Ballistenschuss"
"135";"Schießt einen Bolzen, der zusätzlichen Schaden verursacht, beim Aufschlag zersplittert und Gegnern in der Nähe Blutung zufügt."
"136";"Verbesserter zerschmetternder Bolzen"
"137";"Kanonenbeherrschung"
"138";"Verbessert die Verwendung von Kanonen"
"139";"Verbessert Eure Fertigkeiten an der Kanone"
"140";"Major"
"141";"Bronze-Angreifer[f:"Angreiferin"]"
"142";"Bronze-Oberst"
"143";"Bronze-Infanterist"
"144";"Bronze-General"
"145";"Bronze-Eindringling"
"146";"Bronze-Ritter[f:"Ritterin"]"
"147";"Bronze-Major"
"148";"Bronze-Plünderer[f:"Plünderin"]"
"149";"Bronze-Rekrut[f:"Rekrutin"]"
"150";"Bronze-Späher[f:"Späherin"]"
"151";"Bronze-Soldat[f:"Soldatin"]"
"152";"Bronze-Knappe[f:"Knappin"]"
"153";"Silber-Angreifer[f:"Angreiferin"]"
"154";"Silber-Oberst"
"155";"Silber-Infanterist"
"156";"Silber-General"
"157";"Silber-Eindringling"
"158";"Silber-Ritter[f:"Ritterin"]"
"159";"Silber-Major"
"160";"Silber-Plünderer[f:"Plünderin"]"
"161";"Silber-Rekrut[f:"Rekrutin"]"
"162";"Silber-Späher[f:"Späherin"]"
"163";"Silber-Soldat[f:"Soldatin"]"
"164";"Silber-Knappe[f:"Knappin"]"
"165";"Doppelklicken, um 1 Transmutation-Ladung zu erhalten, die zur Aussehensveränderung in der Garderobe verwendet werden kann."
"166";"Gold-Angreifer[f:"Angreiferin"]"
"167";"Gold-Oberst"
"168";"Gold-Infanterist"
"169";"Gold-General"
"170";"Gold-Eindringling"
"171";"Gold-Ritter[f:"Ritterin"]"
"172";"Gold-Major"
"173";"Wackere Junker der Wylden Jagd schützen ein Flüchtlingslager der Sylvari im Zwielichtgarten vor den Schrecken aus den Tiefen dieses Waldes."
"174";"Rytlock und Caithe sind in das dunkle Herz des Zwielichtgartens vorgedrungen, um sich Faolain, ihrer früheren Weggefährtin und jetzigen Anführerin des Albtraumhofs, zu stellen."
"175";"Trockengrund-Kurzbogen"
"176";"Gold-Plünderer[f:"Plünderin"]"
"177";"Gold-Rekrut[f:"Rekrutin"]"
"178";"Gold-Späher[f:"Späherin"]"
"179";"Gold-Soldat[f:"Soldatin"]"
"180";"Gold-Knappe[f:"Knappin"]"
"181";"Wintertotengeläut-Insel"
"182";"Westliches Marktviertel"
"183";"Soran Draa"
"184";"Loch Jezt"
"185";"Rüstung"
"186";"Zum Verbrauchen für Transmutation-Ladung doppelklicken."
"187";"Gemeinschaftsverstärkung-Lagerfeuer"
"188";"Doppelklicken, um diesen Gegenstand an Euren Account zu binden.
Ruft für 5 Minuten an jedem Ort der Welt einen persönlichen Schwarzlöwen-Lieferanten herbei. Erlaubt es Euch, Einkäufe und Profite aus dem Handelsposten entgegenzunehmen. Wiederverwendbar."
"189";"Doppelklicken, um ein Lagerfeuer zu machen. Gut geschürte Lagerfeuer gewähren 60 Minuten lang Karmaverstärkung, Erfahrungsverstärkung oder eine Verstärkung für Magisches Gespür. Lagerfeuer brennen 15 Minuten lang.<br><c=@flavor>"In schweren Zeiten müssen wir uns zusammenschließen und gemeinsam siegen!"</c>"
"190";"Gemeinschaftsverstärkung-Lagerfeuer[pl:"Lagerfeuer"]"
"191";"Ihr könnt gerade kein Lagerfeuer entfachen."
"192";"Gifttopf"
"193";"Karmaverstärkung aktivieren"
"194";"Mode der Saison<br>Von simpel<br>bis kultiviert"
"195";"Nie wieder ohne Spitzhacke dastehen!"
"196";"Diese Verstärkung habt Ihr bereits."
"197";"Verwendet eine Fertigkeit, um eine Verstärkung für das Lagerfeuer zu wählen."
"198";"%str1% verbeugt sich."
"199";"Öffnen"
"200";"Klippheim"
"201";"Erfahrungsverstärkung aktivieren"
"202";"Magisches-Gespür-Verstärkung aktivieren"
"203";"Entdeckt die<br>Flamme und Frost-<br>Farbpacks"
"204";"Der Besitzer muss zuerst eine Verstärkung wählen."
"205";"Doppelklicken, um 3 Transmutation-Steine für 1 Transmutation-Ladung zu verbrauchen."
"206";"Ihr verfügt nicht über die benötigte Anzahl von Gegenständen."
"207";"Doppelklicken, um 1 Transmutation-Kristall für 1 Transmutation-Ladung zu verbrauchen."
"208";"Beitreten"
"209";"Voll"
"210";"Verfügbarer Platz"
