"143";"Staffel 2 der Lebendigen Welt Komplettpaket"
"144";"Verscheuchen"
"145";"Mine"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"Ebonufer Leder-Beinkleid"
"150";"Verkaufen"
"151";"(new string)"
"152";"[null]"
"153";"<c=@flavor>"Schützt Eure Eingeweide."<br>Schütze Kamekeck</c>"
"154";"des Baelfeuers"
"155";"Landeschaden"
"156";"Abbauen"
"157";"[null]"
"158";"[null]"
"159";"Durchschneidet die Nebel und verursacht einen instabilen Riss. Nach kurzer Zeit kollabiert dieser Riss und zieht die Gegner hinein."
"160";"Selbstgewebtes Gewand"
"161";"[null]"
"162";"[null]"
"163";"Nahrungsmittel"
"164";"[null]"
"165";"Dient zur Herstellung von Waffen mit +Vitalität und +Zähigkeit."
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"[null]"
"171";"<c=@flavor>"Stets wachsam."<br>Recke Brice</c>"
"172";"[null]"
"173";"Karma-Kaufmann"
"174";"(new string)"
"175";"Öffnen"
"176";"Verwenden"
"177";"[null]"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"Erhöht die Bewegungsgeschwindigkeit außerhalb des Kampfes"
"182";"[null]"
"183";"[null]"
"184";"Götterfels<br>(Untere Promenade)"
"185";"Rüstungen"
"186";"Trinken"
"187";"[N]%str1%%str2%Balthasar-Schwert%str3%%str4%"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"des Lebens"
