"29";"des Adlers"
"30";"des Schwarmes"
"31";"des Golemanten"
"32";"des Grenth"
"33";"des Haines"
"34";"von Hoelbrak"
"35";"der Infiltration"
"36";"der Krait"
"37";"des Lich"
"38";"der Lyssa"
"39";"der Melandru"
"40";"der Gnade"
"41";"des Ogers"
"42";"des Rudels"
"43";"Alter Colocal-Zahn"
"44";"der Untoten"
"45";"des Vampirismus"
"46";"des Wurmes"
"47";"Historischer Abtei-Schild"
"48";"Erlesenes[pl:"Erlesene"] Smaragd-Juwel[pl:"Juwelen"]"
"49";"Werft Euren Speer auf Euren Gegner."
"50";"Kaninchenkäfig"
"51";"Überlegene Rune[pl:"Runen"] des Abenteurers"
"52";"Brennende Geschwindigkeit"
"53";"Historischer Abtei-Stab"
"54";"Werft ein Spinnennetz auf Euren Gegner, um ihn zu immobilisieren und zu Euch zu ziehen."
"55";"Aufwind"
"56";"Zuhauen"
"57";"Historisches Abtei-Schwert"
"58";"Historische Abtei-Fackel"
"59";"12 %% Chance, bei Sieg über Gegner Eile zu erhalten"
"60";"%str1%: Verlauf"
"61";"Verlaufsmeldungen"
"62";"Alle"
"63";"Nachricht des Tages"
"64";"Einfluss"
"65";"Aufwertungen"
"66";"[lbracket]%str1%[rbracket]"
"67";"Historisches Abtei-Kriegshorn"
"68";"Geringes[pl:"Geringe"] Sigill[e] des Glücks"
"69";"Ihr habt Fyra Rotschweif geholfen."
"70";"Steigert die Moral der Truppen der Blut-Legion und zerstört die Trébuchets und Kanonen der Geister in den Grendich-Ruinen."
"71";"Fyra Rotschweif weiß Eure Hilfe zu schätzen."
"72";"Geringes[pl:"Geringe"] Sigill[e] der Verdammnis"
"73";" -%num1%"
"74";"+%num1%"
"75";" -%num1%%%"
"76";"+%num1%%%"
"77";"Klebriger Schuss"
"78";"<c=@flavor>Seit langer Zeit durch Tequatls Einfluss verdorben.</c>"
"79";"Umgebung erkunden."
"80";"Lässt Euren Raketenturm explodieren."
"81";"Raketenturm detonieren"
"82";"Nasenspitzenbreite"
"83";"[N]Jotun-Großschwert"
"84";"Ihr kamt zu uns wie eine Welle, die ans Gestade rollt und eine sanfte, aber spürbare Veränderung bringt. Ihr schenktet uns die Hoffnung, dass wir unser Ziel in diesem Lande neu entdecken und dafür sorgen könnten, das allgemeine Ungleichgewicht wieder ins Lot zu bringen.<br><br>Möge Euer eigener Weg ebenso deutlich vor Euch liegen.<br><br>Strahlende Morgenröte"
"85";"Strahlende Morgenröte"
"86";"Eine sanfte Welle"
"87";"Axt werfen"
"88";"Historische Abtei-Speerschleuder"
"89";"Heftprügel"
"90";"Blutungsschuss"
"91";"Historische Abtei-Harpune"
"92";"Historischer Abtei-Dreizack"
"93";"Geheime Gerüchte-Axt"
"94";"Helft den Quaggan, in Urgulp zu siedeln."
"95";"Beschützt und begleitet Flüchtlinge, sammelt Tang, unterstützt die auszubildenden Wachen in Urgulp und vernichtet giftige Quallen."
"96";"Besiegt die mysteriösen Tiere."
"97";"Geheimer Gerüchte-Langbogen"
"98";"Bezwingt die Sektierer des Weißen Mantels."
"99";"[M]Covington-Gewehrturm"
"100";"Bezwingt den Verdorbenen Kodan."
"101";"Gegenwurf"
"102";"Geheimer Gerüchte-Kurzbogen"
"103";"Hainhüter-Ration[pl:"Rationen"]"
"104";"Besiegt Niilo Wolfshäuter und die anderen Söhne Svanirs."
"105";"Spalter des Sonnenlosen"
