"40";"<c=@abilitytype>Überschreitung.</c> Überwindet Betäubungseffekte und erzeugt eine holografische Hülle, die erlittenen Schaden reduziert. Die Wiederaufladezeit dieser Fertigkeit verkürzt sich, solange Ihr den Hitzegrenzwert überschreitet."
"41";"Truhe des Gefrorenen Gipfels"
"42";"[null]"
"43";"Greller Hieb"
"44";"Aufgestiegenes Schuhwerk aus Zentraltyria und Maguuma"
"45";"Winterbeerenstrauch"
"46";"Stachelbeet-Senke"
"47";"Modell[pl:"Modelle"] eines Zephyr-Sanktums"
"48";"Ein Andenken an das Land der Norn. Bringt es zu Aurene, um ihr ein Beispiel für die Tapferkeit der Norn zu zeigen."
"49";"Vorratsstapel der Gefrorenen Fälle"
"50";"Wegmarke Willkommensgruß des Koda"
"51";"Holoschmied[f:"Holoschmiedin"]"
"52";"Verkaufen"
"53";"Mini Großer[pl:"Große"] Schneeball[pl:"Schneebälle"]"
"54";"Die anderen Verseucher im Gebiet werden durch den Tod ihres Kameraden stärker."
"55";"Eingefrorene Truhe"
"56";"Mithrilerz"
"57";"Winterbeerenstrauch"
"58";"Rune[pl:"Runen"] des Luchses"
"59";"Svanir-Seher"
"60";"Winterbeerenstrauch"
"61";"Sammeln"
"62";"Der Einsatz einer <c=@abilitytype>Bestien</c>-Fähigkeit gewährt Euch Angriffssegen."
"63";"Verkaufen"
"64";"Schlund der Verdorbenheit"
"65";"Kosmisches[pl:"Kosmische"] Erntewerkzeug[pl:"Erntewerkzeuge"]"
"66";"Befehlt einer Mumie, herbeizustürmen und das Ziel anzugreifen! Mittlerer Schaden. (Halten, um mehrere Mumien zu schicken.)"
"67";"Abbauen"
"68";"Ich weiß nicht, ob euch diese Nachricht erreicht, aber Ihr sollt wissen, dass wir es nach draußen geschafft haben. Wenn Ihr nicht gewesen wärt, würden wir immer noch dort vor uns hinschmelzen, tot oder lebendig. Danke. Eine von vielen"
"69";"Von Konstrukteuren hergestellt."
"70";"Sammeln"
"71";"Schlagt auf nahe Gegner ein und beginnt Energie zu speichern. Erhaltet mit jedem Puls Segen und Hitze. Nach der Aufladung explodiert die Energie und fügt nahen Gegnern Zustände zu."
"72";"Der Wachturm"
"73";"Blume"
"74";"Verursacht bei Gegnern in der Nähe Schaden und Zustände. Verliert Hitze. Falls Ihr nicht überhitzt seid, aktiviert dieser Angriff "Hitzetherapie"."
"75";"Götterfall-Turm"
"76";"Tempel des stillen Sturms"
"77";"Kopfgeld nehmen: Muskelprotz"
"78";"Übergreif-Abgrund"
"79";"Wachtritter-Statue[pl:"Statuen"]"
"80";"Meine Geschichte wird hier fortgesetzt ..."
"81";"Ihr seht eine Möglichkeit für einen Flankenangriff mit Aurene!"
"82";"Von Lederern hergestellt."
"83";"Ihr seid spitze."
"84";"Dieser Stein schimmert wie durchsichtiges Gold und teleportiert Euch zurück zur Ei-Kammer in Tarir."
"85";"Bereitet Euer Elixier zu und macht Euch in die Bittere Kälte auf."
"86";"<c=@abilitytype>Überschreitung.</c> Eine schützende Barriere erscheint vor Euch und blockt gegnerische Angriffe, die gegen Euch oder Eure Verbündeten gerichtet sind. Reaktiviert "Überschreitung", um die Barriere auf Eure Gegner zu feuern. Diese Fertigkeit reflektiert Projektile, solange Ihr den Hitzegrenzwert überschreitet."
"87";"Helft den Choya der Stachelbeet-Senke oder lasst es bleiben."
"88";"Svanir-Vorräte"
"89";"Waffen"
"90";"Von Zweifeln zermürbt, konnte der[f:"die"] Held[f:"Heldin"] nicht einmal sich selbst retten."
"91";"Wassereimer"
"92";"Ungewöhnliche Todesmagie-Konzentration"
"93";"Aufgestiegene Brünne aus Zentraltyria und Maguuma"
"94";"Aktiviert Eure Photonenschmiede und erhaltet Zugang zu neuen Fertigkeiten. Erzeugt Hitze, solange Photonenschmiede aktiv ist. Erleidet Schaden, wenn Ihr überhitzt. Verhindert für kurze Zeit die Nutzung von Kits."
"95";"[null]"
"96";"Paket des Gefrorenen Vorsprungs"
"97";"Lebt schnell"
"98";"Flammen spucken"
"99";"Bitterfrost-Grenzland-Lager"
"100";"Zerstören"
"101";"Bei "Überhitzung" erleiden in der Nähe befindliche Gegner nun Entladungsschaden. Der anfängliche Schaden wirkt sich nicht mehr auf Euch aus. Die Wiederaufladungsstrafe des Werkzeuggürtels bei "Überhitzung" wird reduziert. Hitze geht nur noch nach der Überhitzung verloren.<br><c=@reminder>Schaden über Zeit wird durch das Überhitzen nach wie vor verursacht.</c>"
"102";"Springt zu Eurem Ziel und erzeugt einen Lichtbogen, der nahe Gegner trifft. Erhaltet abhängig von Eurem Hitzegrad Schnelligkeit."
"103";"Wird zum Brauen eines Kältebeständigkeits-Elixiers verwendet. Eierschalen kann man bei Wuumulla bekommen."
"104";"Macht Euren Gegner mit einem Heftprügel benommen. Betäubt ihn, wenn ihr von hinten angreift, und frischt Eure <c=@ability>Zermalmen</c>-Fähigkeit auf."
"105";"Bosheitsidentifizierer"
"106";"Karma-Kaufmann"
"107";"Licht-Schlag"
"108";"Schließt die Aufgabe "Frühreife Aurene" ab."
"109";"Ministerin Estelle besiegen"
"110";"Aufgestiegene Epauletten aus Zentraltyria und Maguuma"
"111";"Herzblut-Klamm"
"112";"Von diesem Aussichtspunkt hoch oben in den Bergen des Bitterfrost-Grenzlands hat man einen fantastischen Blick über die Gegend.
Aussichtspunkte bieten keine Dienstleistungen.
Erfordert "Ein Riss im Eis"."
"113";"Makali-Außenposten"
"114";"Rezept[pl:"Rezepte"]: Winterbeerensorbet"
"115";"Ihr braucht eine rote oder blaue Tastatur, um Zugriff auf dieses Terminal zu erhalten."
"116";"Feuer einer Zwergen-Schmiede"
"117";"Antikes Golem-Teil"
"118";"Schlagt mit einer Klinge aus Lichtenergie zu."
"119";"Abzeichen anzeigen"
"120";"Eine Leckerei für Euren Springer."
"121";"Craggip-Kral"
