"91";"Rezept[pl:"Rezepte"]: Ostholz' Staubmantel (Stufe 20)"
"92";"Rezept[pl:"Rezepte"]: Diskretion (Stufe 31)"
"93";"Rezept[pl:"Rezepte"]: Lumpenpack-Hose (Stufe 8)"
"94";"Rezept[pl:"Rezepte"]: Majestäten-Zepter (Stufe 31)"
"95";"Rezept[pl:"Rezepte"]: Amnemois Robe (Stufe 55)"
"96";"Rezept[pl:"Rezepte"]: Ostholz' Arbeitshandschuhe (Stufe 20)"
"97";"Rezept[pl:"Rezepte"]: Lumpenpack-Hose (Stufe 13)"
"98";"Rezept[pl:"Rezepte"]: Prinzen-Lob (Stufe 31)"
"99";"Rezept[pl:"Rezepte"]: Ostholz' Lumpenhaube (Stufe 20)"
"100";"Rezept[pl:"Rezepte"]: Ostholz' Kniehose (Stufe 20)"
"101";"Rezept[pl:"Rezepte"]: Diskretion (Stufe 55)"
"102";"Rezept[pl:"Rezepte"]: Schicke Rückenplatte (Stufe 71)"
"103";"Rezept[pl:"Rezepte"]: Majestäten-Zepter (Stufe 55)"
"104";"Rezept[pl:"Rezepte"]: Ostholz' Klammer (Stufe 20)"
"105";"Rezept[pl:"Rezepte"]: Lumpenpack-Schulterschützer (Stufe 8)"
"106";"Rezept[pl:"Rezepte"]: Lumpenpack-Schulterschützer (Stufe 13)"
"107";"Rezept[pl:"Rezepte"]: Namenlos-Pfoten (Stufe 55)"
"108";"Rezept[pl:"Rezepte"]: Prinzen-Lob (Stufe 55)"
"109";"Rezept[pl:"Rezepte"]: Gespaltene Hufe (Stufe 20)"
"110";"Rezept[pl:"Rezepte"]: Klappernder Käfig (Stufe 20)"
"111";"Rezept[pl:"Rezepte"]: Sensenblatt (Stufe 71)"
"112";"Rezept[pl:"Rezepte"]: Pflichtschuldige Kampfschuhe (Stufe 8)"
"113";"Rezept[pl:"Rezepte"]: Lumpenpack-Bandana (Stufe 8)"
"114";"Rezept[pl:"Rezepte"]: Kindliche Handschuhe (Stufe 20)"
"115";"Rezept[pl:"Rezepte"]: Cabras Haube (Stufe 20)"
"116";"Rezept[pl:"Rezepte"]: Großes Vollschwert (Stufe 8)"
"117";"Rezept[pl:"Rezepte"]: Pflichtschuldige Kampfschuhe (Stufe 13)"
"118";"Rezept[pl:"Rezepte"]: Bleispucker (Stufe 71)"
"119";"Rezept[pl:"Rezepte"]: Welke Stiefelhose (Stufe 20)"
"120";"Rezept[pl:"Rezepte"]: Maske der 1.000 Gesichter (Stufe 55)"
"121";"Rezept[pl:"Rezepte"]: Verdorrter Schulterschutz (Stufe 20)"
"122";"Rezept[pl:"Rezepte"]: Pflichtschuldiger Handschutz (Stufe 8)"
"123";"Rezept[pl:"Rezepte"]: Rhedo-Rache (Stufe 8)"
"124";"Rezept[pl:"Rezepte"]: Imuthis Haupt (Stufe 71)"
"125";"Rezept[pl:"Rezepte"]: Pflichtschuldiger Handschutz (Stufe 13)"
"126";"Rezept[pl:"Rezepte"]: Imuthis Leisten (Stufe 71)"
"127";"Rezept[pl:"Rezepte"]: Großes Vollschwert (Stufe 13)"
"128";"Rezept[pl:"Rezepte"]: Wurzelstock (Stufe 8)"
"129";"Rezept[pl:"Rezepte"]: Unauffällige Arbeitshose (Stufe 55)"
"130";"Rezept[pl:"Rezepte"]: Pflichtschuldige Pickelhaube (Stufe 8)"
"131";"Rezept[pl:"Rezepte"]: Rhedo-Rache (Stufe 13)"
"132";"Rezept[pl:"Rezepte"]: Wurzelstock (Stufe 13)"
"133";"Rezept[pl:"Rezepte"]: Pflichtschuldige Pickelhaube (Stufe 8)"
"134";"Rezept[pl:"Rezepte"]: Imuthis Coracoid (Stufe 71)"
"135";"Rezept[pl:"Rezepte"]: Ochsenzunge (Stufe 20)"
"136";"Rezept[pl:"Rezepte"]: Adlersitz (Stufe 20)"
"137";"Rezept[pl:"Rezepte"]: Pflichtschuldiger Schenkelschutz (Stufe 8)"
"138";"Rezept[pl:"Rezepte"]: Imuthis Fingerknochen (Stufe 71)"
"139";"Rezept[pl:"Rezepte"]: Verschleiernde Schulterwehr (Stufe 55)"
"140";"Rezept[pl:"Rezepte"]: Pflichtschuldiger Schenkelschutz (Stufe 13)"
"141";"Rezept[pl:"Rezepte"]: Königlicher Barbier (Stufe 31)"
"142";"Rezept[pl:"Rezepte"]: Gehorsam (Stufe 31)"
"143";"Rezept[pl:"Rezepte"]: Pflichtschuldige Brünne (Stufe 8)"
"144";"Rezept[pl:"Rezepte"]: Konkordanz (Stufe 31)"
"145";"Rezept[pl:"Rezepte"]: Pflichtschuldige Brünne (Stufe 13)"
"146";"Rezept[pl:"Rezepte"]: Königlicher Barbier (Stufe 55)"
"147";"Rezept[pl:"Rezepte"]: Gesegnete Läufer (Stufe 55)"
"148";"Rezept[pl:"Rezepte"]: Pflichtschuldiger Schulterpanzer (Stufe 8)"
"149";"Rezept[pl:"Rezepte"]: Imuthis Oberschenkel (Stufe 71)"
"150";"Rezept[pl:"Rezepte"]: Konkordanz (Stufe 55)"
"151";"Rezept[pl:"Rezepte"]: Pflichtschuldiger Schulterpanzer (Stufe 13)"
"152";"Rezept[pl:"Rezepte"]: Gehorsam (Stufe 55)"
"153";"Rezept[pl:"Rezepte"]: Wurzelholzhammer (Stufe 71)"
"154";"Rezept[pl:"Rezepte"]: Imuthis Brustkorb (Stufe 71)"
"155";"Rezept[pl:"Rezepte"]: Andächtige Weste (Stufe 55)"
"156";"Rezept[pl:"Rezepte"]: Barcas Stiefel (Stufe 31)"
"157";"Rezept[pl:"Rezepte"]: Chloroblaster (Stufe 71)"
"158";"Rezept[pl:"Rezepte"]: Seeger-Vereinigung (Stufe 8)"
"159";"Rezept[pl:"Rezepte"]: Barcas Gambit (Stufe 31)"
"160";"Rezept[pl:"Rezepte"]: Seeger-Vereinigung (Stufe 13)"
"161";"Rezept[pl:"Rezepte"]: Barcas Fingerlinge (Stufe 31)"
"162";"Rezept[pl:"Rezepte"]: Barcas Helmzier (Stufe 31)"
"163";"Rezept[pl:"Rezepte"]: Wildtöter (Stufe 8)"
"164";"Rezept[pl:"Rezepte"]: Schützende Stulpen (Stufe 55)"
"165";"Rezept[pl:"Rezepte"]: Barcas Cingulum (Stufe 31)"
"166";"Rezept[pl:"Rezepte"]: Wildtöter (Stufe 13)"
"167";"Rezept[pl:"Rezepte"]: Riesenhammer (Stufe 20)"
"168";"Rezept[pl:"Rezepte"]: Barcas Ärmel (Stufe 31)"
"169";"Rezept[pl:"Rezepte"]: Donnerknall (Stufe 20)"
"170";"Rezept[pl:"Rezepte"]: Ostholz' Treter (Stufe 31)"
"171";"Rezept[pl:"Rezepte"]: Rotaugen-Zermalmer (Stufe 31)"
"172";"Rezept[pl:"Rezepte"]: Ostholz' Staubmantel (Stufe 31)"
"173";"Rezept[pl:"Rezepte"]: Rechtsprecher (Stufe 31)"
"174";"Rezept[pl:"Rezepte"]: Gesalbtes Diadem (Stufe 55)"
"175";"Rezept[pl:"Rezepte"]: Ostholz' Arbeitshandschuhe (Stufe 31)"
"176";"Rezept[pl:"Rezepte"]: Ostholz' Lumpenhaube (Stufe 31)"
"177";"Rezept[pl:"Rezepte"]: Rotaugen-Zermalmer (Stufe 55)"
"178";"Rezept[pl:"Rezepte"]: Ostholz' Kniehose (Stufe 31)"
"179";"Rezept[pl:"Rezepte"]: Rechtsprecher (Stufe 55)"
"180";"Rezept[pl:"Rezepte"]: Ostholz' Klammer (Stufe 31)"
"181";"Rezept[pl:"Rezepte"]: Schreckensranke (Stufe 71)"
"182";"Rezept[pl:"Rezepte"]: Luftige Tracht (Stufe 55)"
"183";"Rezept[pl:"Rezepte"]: Waring-Schlichter (Stufe 8)"
"184";"Rezept[pl:"Rezepte"]: Gespaltene Hufe (Stufe 31)"
"185";"Rezept[pl:"Rezepte"]: Melitta-Feuerblume (Stufe 71)"
"186";"Rezept[pl:"Rezepte"]: Klappernder Käfig (Stufe 31)"
"187";"Rezept[pl:"Rezepte"]: Kindliche Handschuhe (Stufe 31)"
"188";"Rezept[pl:"Rezepte"]: Cabras Haube (Stufe 31)"
"189";"Rezept[pl:"Rezepte"]: Prozessionsflamme (Stufe 8)"
"190";"Rezept[pl:"Rezepte"]: Fromme Schulterstücke (Stufe 55)"
"191";"Rezept[pl:"Rezepte"]: Welke Stiefelhose (Stufe 31)"
"192";"Rezept[pl:"Rezepte"]: Prozessionsflamme (Stufe 13)"
"193";"Rezept[pl:"Rezepte"]: Verdorrter Schulterschutz (Stufe 31)"
"194";"Rezept[pl:"Rezepte"]: Astrix-Auge (Stufe 20)"
"195";"Rezept[pl:"Rezepte"]: Njal-Ehre (Stufe 20)"
"196";"Rezept[pl:"Rezepte"]: Knochenknacker (Stufe 31)"
"197";"Rezept[pl:"Rezepte"]: Lohe (Stufe 31)"
"198";"Rezept[pl:"Rezepte"]: Knochenknacker (Stufe 55)"
"199";"Rezept[pl:"Rezepte"]: Lohe (Stufe 55)"
"200";"Rezept[pl:"Rezepte"]: Zweig-Rächer (Stufe 71)"
"201";"Rezept[pl:"Rezepte"]: Dämmerungsruf (Stufe 71)"
"202";"Rezept[pl:"Rezepte"]: Wyldschwynge (Stufe 71)"
"203";"Rezept[pl:"Rezepte"]: Improvisiertes Bollwerk (Stufe 8)"
"204";"Rezept[pl:"Rezepte"]: Widder-Seufzer (Stufe 8)"
"205";"Rezept[pl:"Rezepte"]: Improvisiertes Bollwerk (Stufe 13)"
"206";"Rezept[pl:"Rezepte"]: Widder-Seufzer (Stufe 13)"
"207";"Rezept[pl:"Rezepte"]: Dunkel-Buckler (Stufe 20)"
"208";"Rezept[pl:"Rezepte"]: Skaldensänger (Stufe 20)"
"209";"Rezept[pl:"Rezepte"]: Waffenstolz (Stufe 31)"
"210";"Rezept[pl:"Rezepte"]: Rufer (Stufe 31)"
"211";"Rezept[pl:"Rezepte"]: Rufer (Stufe 55)"
"212";"Rezept[pl:"Rezepte"]: Waffenstolz (Stufe 55)"
"213";"Rezept[pl:"Rezepte"]: Menschengram (Stufe 71)"
"214";"Rezept[pl:"Rezepte"]: Moa-Schnitzer (Stufe 8)"
"215";"Rezept[pl:"Rezepte"]: Moa-Schnitzer (Stufe 13)"
"216";"Rezept[pl:"Rezepte"]: Leopardenbiss (Stufe 20)"
"217";"Rezept[pl:"Rezepte"]: Würde (Stufe 31)"
"218";"Rezept[pl:"Rezepte"]: Würde (Stufe 55)"
"219";"Runenstab (Stufe 37)"
"220";"Hand-Feuerspucker (Stufe 68)"
"221";"Kerbholzzähler (Stufe 18)"
"222";"Krummrund (Stufe 26)"
"223";"Nukleus (Stufe 37)"
"224";"Hirschgeweih (Stufe 44)"
"225";"Krummrund (Stufe 51)"
"226";"Nukleus (Stufe 60)"
"227";"Weisenkralle (Stufe 65)"
"228";"Smodur-Sturmangriff (Stufe 68)"
"229";"Zauberweber (Stufe 18)"
"230";"Gladium-Schlagstock (Stufe 26)"
"231";"Geisterfänger (Stufe 65)"
"232";"Eiben-Stab (Stufe 44)"
"233";"Gladium-Schlagstock (Stufe 51)"
"234";"Runenstab (Stufe 60)"
"235";"Sprecherstolz (Stufe 65)"
"236";"Zauberglanz (Stufe 68)"
"237";"Wurzelstock (Stufe 18)"
"238";"Wendelstab (Stufe 26)"
"239";"Energiespucker (Stufe 37)"
"240";"Adlersitz (Stufe 44)"
"241";"Wendelstab (Stufe 51)"
"242";"Energiespucker (Stufe 60)"
"243";"Wolfsgeheul (Stufe 65)"
"244";"Gunnarslied (Stufe 65)"
"245";"Breites Grinsen (Stufe 68)"
"246";"Langbogen des Blinden Ed (Stufe 18)"
"247";"Chrom-Bogen (Stufe 26)"
"248";"Hausbrecher (Stufe 37)"
"249";"Elchtöter (Stufe 44)"
"250";"Chrom-Bogen (Stufe 51)"
"251";"Hausbrecher (Stufe 60)"
"252";"Rabengabe (Stufe 65)"
"253";"Schmunzler (Stufe 68)"
"254";"Spatzenfänger (Stufe 18)"
"255";"Flaschenzug-Bogen (Stufe 26)"
"256";"Pfeilflügler (Stufe 37)"
"257";"Hirschpirscher (Stufe 44)"
"258";"Flaschenzug-Bogen (Stufe 51)"
"259";"Pfeilflügler (Stufe 60)"
"260";"Glaukon-Gruß (Stufe 68)"
"261";"Rhedo-Rache (Stufe 18)"
"262";"Durchlöchrer (Stufe 26)"
"263";"Schotter-Pistole (Stufe 37)"
"264";"Durchlöchrer (Stufe 51)"
"265";"Schotter-Pistole (Stufe 60)"
"266";"Hundegebell (Stufe 65)"
"267";"Schrotspucker (Stufe 68)"
"268";"Wildtöter (Stufe 18)"
"269";"Donnerbüchse (Stufe 26)"
"270";"Steinkarabiner (Stufe 37)"
"271";"Donnerknall (Stufe 44)"
"272";"Donnerbüchse (Stufe 51)"
"273";"Steinkarabiner (Stufe 60)"
"274";"Herdgefährte (Stufe 65)"
"275";"Titanenbrand (Stufe 68)"
"276";"Prozessionsflamme (Stufe 18)"
"277";"Legionsflamme (Stufe 26)"
"278";"Phosphorflamme (Stufe 37)"
"279";"Njal-Ehre (Stufe 44)"
"280";"Legionsflamme (Stufe 51)"
"281";"Phosphorflamme (Stufe 60)"
"282";"Wegfinder (Stufe 65)"
"283";"Brüller (Stufe 68)"
"284";"Widder-Seufzer (Stufe 18)"
"285";"Charr-Weckrufer (Stufe 26)"
"286";"Klippenrufer (Stufe 37)"
"287";"Skaldensänger (Stufe 44)"
"288";"Charr-Weckrufer (Stufe 51)"
"289";"Klippenrufer (Stufe 60)"
"290";"Puls-Hammer (Stufe 37)"
"291";"Kauterisierer (Stufe 68)"
"292";"Handaxt (Stufe 18)"
"293";"Grawl-Gram (Stufe 26)"
"294";"Matter Hauer (Stufe 37)"
"295";"Franziska (Stufe 44)"
"296";"Grawl-Gram (Stufe 51)"
"297";"Matter Hauer (Stufe 60)"
"298";"Tränenzieher (Stufe 65)"
"299";"Scharfstecher (Stufe 68)"
"300";"Mini-Brieföffner (Stufe 18)"
"301";"Schicksalsschläger (Stufe 26)"
"302";"Stechblatt (Stufe 37)"
"303";"Schnellklinge (Stufe 44)"
"304";"Schicksalsschläger (Stufe 51)"
"305";"Stechblatt (Stufe 60)"
"306";"Wundenschneider (Stufe 65)"
"307";"Wutanfall (Stufe 68)"
"308";"Vollschwert (Stufe 18)"
"309";"Problemlöser (Stufe 26)"
"310";"Panoramen"
"311";"Hämatom (Stufe 37)"
"312";"Ochsenzunge (Stufe 44)"
"313";"Problemlöser (Stufe 51)"
"314";"Hämatom (Stufe 60)"
"315";"Steineklopfer (Stufe 65)"
"316";"Brachialhammer (Stufe 68)"
"317";"Seeger-Vereinigung (Stufe 18)"
"318";"Dampf-Klopper (Stufe 26)"
"319";"Wundenreißer (Stufe 65)"
"320";"Riesenhammer (Stufe 44)"
"321";"Dampf-Klopper (Stufe 51)"
"322";"Puls-Hammer (Stufe 60)"
"323";"Schreckensschlägel (Stufe 65)"
"324";"Plattenbrecher (Stufe 68)"
"325";"Waring-Schlichter (Stufe 18)"
"326";"Kriegsflegel (Stufe 26)"
"327";"Schieferflegel (Stufe 37)"
"328";"Astrix-Auge (Stufe 44)"
"329";"Kriegsflegel (Stufe 51)"
"330";"Schieferflegel (Stufe 60)"
"331";"Schwertbrecher (Stufe 65)"
"332";"Waffenwehr (Stufe 68)"
"333";"Improvisiertes Bollwerk (Stufe 18)"
"334";"Zackenrund (Stufe 26)"
"335";"Waffenstopper (Stufe 37)"
"336";"Dunkel-Buckler (Stufe 44)"
"337";"Zackenrund (Stufe 51)"
"338";"Waffenstopper (Stufe 60)"
"339";"Kriegsbringer (Stufe 65)"
"340";"Temperstahlschwert (Stufe 65)"
"341";"Moa-Schnitzer (Stufe 18)"
"342";"Kettenklinge (Stufe 26)"
"343";"Sangesklinge (Stufe 37)"
"344";"Leopardenbiss (Stufe 44)"
"345";"Kettenklinge (Stufe 51)"
"346";"Sangesklinge (Stufe 60)"
"347";"[null]"
"348";"Unterweltler"
"349";"Skritt"
"350";"Festschmaus: Doppelklicken, um einen Schmaus mit Fleischbällchen-Dinner hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"351";"Schmaus[pl:"Schmäuse"] mit Fleischbällchen-Dinner"
"352";"Elementar[pl:"Elementare"]"
"353";"Skelk"
"354";"[F]Bindende Wurzeln"
"355";"Öffnen"
"356";"Schmaus mit Nopalitos Sauté"
"357";"Verzauberte Schatztruhe"
"358";"Sammeln"
"359";"Wurzelpflanzen"
"360";"Kräuter"
"361";"Gemüsepflanzen"
"362";"Enthält eine von 25 zufälligen, von Taimi handverlesenen Farben. Darunter könnte sich auch eine von sechs exklusiven, von Taimi entworfenen, Elektro-Farben befinden."
"363";"Jede Farbkiste enthält eine zufällige Farbe aus dem Rot-Spektrum. Diese Farben können für den unbegrenzten Gebrauch von allen Charakteren freigeschaltet oder in der Mystischen Schmiede wiederverwertet werden."
"364";"Repräsentiert<br>Eure Gilde in<br>Welt gegen Welt"
"365";"2er-Pack mit PvP-Miniaturen"
"366";"Enthält jeweils eine dieser Miniaturen:
• Mini Häuptling Utahein
• Mini Svanir

Jede Miniatur kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"367";"Dies aktiviert 3 Pflanzenknoten in Eurer Heimatinstanz, die täglich geerntet werden können."
"368";"Einfacher Zugang<br>zu den Annehmlichkeiten<br>der Heimat"
"369";"Erhebt Anspruch auf den Ort Eures Feindes, wenn Ihr ihn im PvP oder WvW besiegt. Dies ist eine dauerhafte Account-Freischaltung."
"370";"Welt gegen Welt Miniaturen<br>3er-Pack[pl:"Packs"]"
"371";"Enthält jeweils eine dieser drei Miniaturen:
• Mini Schnee-Eule
• Mini Falke
• Mini Rabe

Jede Miniatur kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"372";"Erhöht Eure<br>Materialienlager-<br>Stapelgröße!"
"373";"Erhöht die Stapelgröße aller gelagerten Materialien um 250."
"374";"Ihr habt einen Handwerksberuf erlernt! Das Ausüben eines Handwerks gewährt Euch spezielle Erfahrung, die Eure Handwerkswertung erhöht und weitere Rezepte freischaltet. Durch die Erhöhung Eurer Wertung könnt Ihr auch Bonuserfahrungspunkte erhalten. Experimentiert mit den Komponenten in der Anzeige "Entdeckung" der Handwerksstation, um neue Rezepte zu erlernen.<br>Ihr könnt über maximal zwei aktive Handwerksberufe gleichzeitig verfügen. Sprecht mit einem Handwerksmeister, um ein neues Handwerk zu erlernen. Deaktivierte Handwerksberufe können jederzeit gegen eine kleine Gebühr aktiviert werden. Beim Deaktivieren eines Handwerksberufs bleibt der darin gesammelte Fortschritt erhalten."
"375";"Vergesst nicht: Wenn Ihr Euch unsicher seid, wo Eure nächste Aufgabe wartet, dann schaut hier nach, um den richtigen Weg zu finden."
"376";"((297350))"
"377";"Fortbewegung"
"378";"((297352))"
"379";"Nun schaut nach <c=@Quest>rechts</c>.

Zur Erinnerung: Zieht die Maus, während Ihr die rechte Maustaste gedrückt haltet."
"380";"Kamerasteuerung"
"381";"Drückt <c=@Quest>[lbracket]%str1%[rbracket]</c> zum Springen. Ihr könnt auch Stufen springen oder über Hindernisse. Haltet [lbracket]%str2%[rbracket] gedrückt und drückt dann [lbracket]%str3%[rbracket], während Ihr Euch vorwärts bewegt."
"382";"Jump!"
"383";"Das ist Euer <c=@Quest>Kompass</c>. Eine Luftansicht des Gebietes, in dem Ihr euch gerade befindet. Grüne Markierungen symbolisieren Euer nächstes Ziel."
"384";"Während dieses Tutorials werden Eure derzeitigen Ziele in der oberen rechten Ecke des Bildschirms angezeigt. Drückt das X in der Ecke dieses Fensters, um den Hinweis zu schließen."
"385";"Welcome!"
"386";"((297360))"
"387";"This icon opens the <c=@Quest>Hint</c> menu. You can look here at any time for a reminder on these controls and other gameplay tips."
"388";"Don't run ahead just yet!

 Please use <c=@Quest>[lbracket]S[rbracket]</c> to walk backwards."
"389";"((297363))"
"390";"Some money was sent along with this mail. Select "Take All" to move the money to your inventory."
"391";"<c=@Quest>Linksklick</c> oder <c=@Quest>Tab</c> drücken, um Gegner anzuvisieren."
"392";"Selecting a Target"
"393";"((297367))"
"394";"Dieser Kreis zeigt Eure <c=@Quest>Lebenspunkte</c>."
"395";"Lebenspunkte"
"396";"This is your <c=@Quest>healing skill</c>. Use it now to regain your health."
"397";"Heilfertigkeit"
"398";"Eure Lebenspunkte regenerieren sich schnell wieder, wenn Ihr nicht im Kampf seid. Vergesst nicht, Euch zu heilen oder zu fliehen, wenn Eure Lebenspunkte einen niedrigen Stand erreichen!"
"399";"Regeneration"
"400";"Drückt "1", um den Verdorbenen Knoten mit Eurer neuen Waffen-Fertigkeit anzugreifen. Sollte Ihre nicht treffen, geht näher ran und versucht es erneut."
