"112";"Erhöhte Wiederbelebungsgeschwindigkeit"
"113";"Reichweiten-Grenzwert"
"114";"Nur im Kampf"
"115";"Reflektiert Geschosse"
"116";"Schaden hinten"
"117";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Stecht auf Euren Gegner ein und stehlt ihm Segen. Fügt erhöhten Schaden zu, wenn der getroffene Gegner keine Segen hat."
"118";"Skelk-Gift"
"119";"Heilt Euch, wenn Ihr einen Feind trefft."
"120";"Verteidigt die Ritualstätte vor den Angriffen der Jotun."
"121";"Beschützt den Hüter der Vergangenheit Olduu, während er das Ritual vollendet."
"122";"In der Menge liegt Kraft"
"123";"Eure Schwertangriffe richten mehr Schaden an."
"124";"Ihr genießt Schutz unter 75 %% Lebenspunkten."
"125";"Symboldauer"
"126";"Verbündete in der Nähe erhalten bis zu 100 Zähigkeit, abhängig von Eurer effektiven Stufe."
"127";"Schaden"
"128";"Adrenalin Stufe 1"
"129";"Adrenalin Stufe 2"
"130";"Adrenalin Stufe 3"
"131";"Schaden Stufe 2"
"132";"Schaden Stufe 3"
"133";"Sammelt Euch und kämpft für kurze Zeit normal. Wenn Ihr einen Feind tötet, habt Ihr die Chance, vollständig zu sammeln. Wenn Rache endet, seid Ihr besiegt."
"134";"Effektradius"
"135";"Umwerfendes Banner"
"136";"Trotzhaltung"
"137";"Eingehende Angriffe heilen Euch."
"138";"Verstärkt in der Nähe befindliche Verbündete"
"139";"Beschützt die Quaggan, während sie aus dem Dorf fliehen."
"140";"Bekämpft die Gebrandmarkten am Desolann-See mit den Schildwächtern."
"141";"Unterstützt die Schildwächter beim Patrouillieren des Kristalltränen-Hains."
"142";"Helft den Ogern, die Gebrandmarkten von ihrem Gebiet zu vertreiben."
"143";"Bekämpft lebensentziehende Diener im Teufelsbraten-Wald."
"144";"Unterstützt die Eisen-Legion beim Einreißen des ascalonischen Walls."
"145";"Helft Zwingerwärter Kriegsschnauze, die Separatisten zu verfolgen."
"146";"Helft Gefängnisleiter Geißelkiefer, den Gefängnis-Steinbruch zu führen."
"147";"Helft dem Glanzfell-Trupp bei der Verteidigung der Straße auf der Soldaten-Hochebene."
"148";"Helft Zenturio Wahrheitsbringer im Schalltafelgewölbe."
"149";"Teil[pl:"Teile"] einer Waldläufer-Ausrüstung"
"150";"Helft dem Flammen-Trupp bei seinem Angriff auf die Flammen-Legion."
"151";"Helft Braxa Schuppenjäger, die Nester der Verschlinger zu pflegen."
"152";"Unterbrecht die Experimente am Aquanarium-Hydroposten."
"153";"Bringt den Quaggan bei, wie Krebse gezüchtet werden."
"154";"Das Reliquiar"
"155";"Die Wiederversiegelung des Reliquiars"
"156";"Gewonnener Einfluss auf %str1%: %str2%

Gewinnt Einfluss, indem Ihr täglich an Events, Verliesen, PvP und anderen Aktivitäten mit Gilden-Mitgliedern teilnehmt."
"157";"Dein <i>Guild Wars 2</i>-Account wurde wegen Bewerbens einer Webseite, die die Account-Sicherheit gefährdet, gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"158";"Seriennummerncode deaktiviert. Weitere Informationen und Hilfe findest du auf der Support-Webseite unter <a=1>http://support.guildwars2.com</a>."
"159";"Seriennummerncode ungültig. Bitte gib einen gültigen Verkaufs- oder Demo-Seriennummerncode ein, um einen neuen Account zu erstellen."
"160";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil durch die Verwendung eines unzulässigen Namens gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"161";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil du dich als Mitarbeiter von ArenaNet, LLC.; NC Interactive, LLC. oder einem angeschlossenen Unternehmen ausgegeben und somit gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen hast. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"162";"Dein <i>Guild Wars 2</i>-Account wurde wegen eines Problems mit dem Account gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"163";"Teilweise duplizierter Zugang. Dein Account verfügt bereits über einige der durch diesen Seriennummerncode gewährten Rechte. Vielleicht solltest du mit diesem Seriennummerncode einen neuen Account erstellen.

Bist du dir sicher, dass du diesen Code zu deinem Account hinzufügen möchtest?"
"164";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil durch anstößiges Verhalten gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"165";"Account wurde wegen Zahlungsbetrugs dauerhaft gelöscht."
"166";"Dein <i>Guild Wars 2</i>-Account wurde wegen rassistischer Verleumdung gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"167";"Dieser Seriennummerncode mit begrenzter Nutzung wurde bereits benutzt. Versuche, einen anderen Seriennummerncode einzugeben, oder besuche unsere Support-Webseite."
"168";"Seriennummerncode ungültig. Einige Ziffern können Buchstaben ähneln, wie z. B. "8" und "B" oder "6" und "G". Bitte überprüfe den Code und versuche es erneut. Falls das Problem weiterhin bestehen sollte, besuche unsere Support-Webseite."
"169";"Account wurde dauerhaft gelöscht, weil durch die Verwendung eines Programms Dritter gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde."
"170";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil durch die Verwendung eines Programms Dritter gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"171";"Ihr habt diese Farbe bereits freigeschaltet."
"172";"Dieser Account wurde dauerhaft gelöscht, weil gegen die Nutzervereinbarung und/oder die Verhaltensregeln verstoßen wurde."
"173";"Dein <i>Guild Wars 2</i>-Account wurde wegen der Verwendung eines anstößigen Gilden-Kürzels gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"174";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"175";"Dein <i>Guild Wars 2</i>-Account wurde wegen Unruhestiftung gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"176";"Account wurde dauerhaft gelöscht, weil durch den Missbrauch eines Exploits im Spiel gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde."
"177";"Seriennummerncode wird bereits verwendet. Versuche, einen anderen Seriennummerncode einzugeben, oder besuche unsere Support-Webseite."
"178";"Dein <i>Guild Wars 2</i>-Account wurde wegen Spammens gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"179";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"180";"Dein <i>Guild Wars 2</i>-Account wurde wegen der Verwendung eines anstößigen Gilden-Namens gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"181";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil durch Zahlungsbetrug gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"182";"Account aufgrund von nicht akzeptablem Verhalten gesperrt. Versuche es erneut, nachdem die Sperre aufgehoben wurde."
"183";"Ihr habt Zeichen eingegeben, die gegenwärtig von Guild Wars 2 nicht unterstützt werden. Wir entschuldigen uns für die Unannehmlichkeiten."
"184";"Duplizierter Zugang. Dein Account verfügt bereits über die durch diesen Seriennummerncode gewährten Rechte."
"185";"Dein <i>Guild Wars 2</i>-Account wurde wegen Bewerbens einer unangemessenen Webseite gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"186";"Die eingegebene E-Mail-Adresse wurde nicht gefunden.

Wenn du bereits einen aktiven Account hast, versuche es bitte erneut.

Falls du weiterhin Schwierigkeiten hast, wende dich bitte an das Support-Team.<brx>"
"187";"Account wurde wegen Bewerbens eines Exploits dauerhaft gelöscht."
"188";"Dieser eventspezifische Seriennummerncode ist abgelaufen. Gib einen anderen Seriennummerncode ein oder besuche unsere Support-Webseite."
"189";"Der offizielle Guild Wars 2-Store wird derzeit gewartet. Wir möchten uns für die Unannehmlichkeiten entschuldigen und hoffen, diesen Dienst in Kürze wieder anbieten zu können."
"190";"Seriennummerncode wurde bereits registriert. Bitte bewahre den Code an einem sicheren Ort auf. Über ihn können das Passwort abgerufen oder Support-Anfragen gestellt werden."
"191";"Account wurde wegen Bewerbens einer Webseite, die die Account-Sicherheit gefährdet, dauerhaft gelöscht."
"192";"Guild Wars 2 wird derzeit gewartet. Wir möchten uns für die Unannehmlichkeiten entschuldigen und hoffen, dass das Spiel in Kürze wieder verfügbar sein wird. Weitere Informationen findest du auf der Support-Seite unter <a=1>http://support.guildwars2.com</a>."
"193";"Dein <i>Guild Wars 2</i>-Account wurde wegen Bewerbens eines Exploits gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"194";"Account wurde dauerhaft gelöscht, weil durch Hacken oder versuchtes Hacken gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde."
"195";"Dein <i>Guild Wars 2</i>-Account wurde wegen unangemessener Sprache gesperrt. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"196";"Account wurde wegen Bewerbens einer unangemessenen Webseite dauerhaft gelöscht."
"197";"Unerlaubter Name. Der Charaktername "%str1%" enthält Worte oder Buchstabenkombinationen, die nicht zulässig sind.

Bitte wähle einen neuen Namen und versuche es noch einmal."
"198";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil durch den Missbrauch eines Exploits im Spiel gegen die Nutzervereinbarung und die Verhaltensregeln verstoßen wurde. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"199";"Account wurde dauerhaft gelöscht, weil du jemanden im Spiel um Gegenstände, Geld oder Dienste betrogen hast."
"200";"Dein <i>Guild Wars 2</i>-Account wurde gesperrt, weil du jemanden im Spiel um Gegenstände, Geld oder Dienste betrogen hast. Der Zugriff ist in ungefähr %num1% Stunde[pl:"Stunden"] wieder möglich."
"201";"Wenn ein Spieler wegen eines unangemessenen Charakternamens gemeldet wird, wird eine Benachrichtigung an das Support-Team geschickt. Falls sich herausstellt, dass ein Spieler einen Charakternamen verwendet, der gegen die Namensrichtlinien verstößt, werden entsprechende Maßnahmen für den Account des Spielers ergriffen."
"202";"Wenn ein Spieler wegen Spamming (exzessives Verschicken von Nachrichten im Spiel) gemeldet wird, wird eine Benachrichtigung an das Support-Team geschickt. Ein Mitarbeiter wird das Verhalten des Spielers sorgfältig überprüfen. Falls sich herausstellt, dass der Spieler gespammt hat, wird der Mitarbeiter entsprechende Maßnahmen für den Account des Spielers ergreifen."
"203";"Wenn ein Spieler wegen Beleidigung gemeldet wird, wird eine Benachrichtigung an das Support-Team geschickt. Falls sich herausstellt, dass ein Spieler Beleidigungen verwendet hat, was einen Verstoß gegen die Nutzervereinbarung und die Verhaltensregeln darstellt, werden entsprechende Maßnahmen für den Account des Spielers ergriffen."
"204";"Wenn ein Spieler wegen Scamming-Betrugs gemeldet wird, wird eine Benachrichtigung an das Support-Team geschickt. Ein Mitarbeiter wird das Verhalten des Spielers sorgfältig überprüfen. Falls sich herausstellt, dass ein Verstoß vorliegt, wird der Mitarbeiter entsprechende Maßnahmen für den Account des Spielers ergreifen."
"205";"Wenn ein Spieler wegen Botten gemeldet wird, wird eine Benachrichtigung an das Support-Team geschickt. Falls sich herausstellt, dass ein Spieler einen Bot verwendet hat, was einen Verstoß gegen die Nutzervereinbarung und die Verhaltensregeln darstellt, werden entsprechende Maßnahmen für den Account des Spielers ergriffen."
"206";"ACHTUNG: Die Aktionen unseres Support-Teams basieren auf einer Überprüfung der Chat-Logs, nicht auf unbegründeten Spielermeldungen. Eine missbräuchliche Meldung eines Spielers kann zu einer Löschung des Accounts führen."
"207";"Guild Wars 2 ist momentan voll. Du befindest dich in der Warteschlange und wirst automatisch zum Spiel weitergeleitet, sobald ein Platz verfügbar ist. Bitte warten."
"208";"Wird ein Spieler wegen des Verkaufs von Gold gemeldet, wird eine Benachrichtigung an das Support-Team geschickt. Ein Mitarbeiter wird das Verhalten des Spielers sorgfältig überprüfen. Falls sich herausstellt, dass der gemeldete Spieler am Verkauf von Gold beteiligt ist, was einen Verstoß gegen die Nutzervereinbarung und die Verhaltensregeln darstellt, wird der Mitarbeiter entsprechende Maßnahmen für den Account des Spielers ergreifen."
"209";"Wenn ein Spieler wegen unangemessenem Verwenden des LFG-Systems gemeldet wird, wird eine Benachrichtigung an das Support-Team geschickt. Ein Mitarbeiter wird das Verhalten des Spielers sorgfältig überprüfen. Falls sich herausstellt, dass es gegen die Nutzervereinbarung oder die Verhaltensregeln verstößt, wird der Mitarbeiter entsprechende Maßnahmen für den Account des Spielers ergreifen."
"210";"Linksklick, um weitere Infos zu erhalten"
"211";"Inventar öffnen mit Linksklick"
"212";"Ein Spieler hat Euch in eine von %str1% angeführte Gruppe eingeladen."
"213";"%str1% unterbricht Euch mit %str3%."
"214";"Ihr unterbrecht %str1% mit %str3%."
"215";"%str1% ist jetzt %str2%."
"216";"Gruppensuche"
"217";"%str1% (feindlicher[f:"feindliche"] WvW-Kämpfer[f:"WvW-Kämpferin"])"
"218";"Wird ein unangemessener Server-Name gemeldet, wird eine Benachrichtigung an das Support-Team verschickt, das den Namen überprüfen wird. Wenn der Name die Nutzervereinbarung oder die Namensrichtlinien verletzt, hat der Benenner des Servers für eine Umbenennung zu sorgen."
"219";"Vertreibt Faolain aus dem Zwielichtgarten"
"220";"Helft Caithe bei dem Aufeinandertreffen mit Faolain."
"221";"Helft Traffa, die gestohlene Asura-Technologie zu finden."
"222";"Gratuliere! Ihr habt Faolain aus dem Zwielichtgarten vertrieben!"
"223";"Erkundet den Zwielichtgarten und haltet den Albtraumhof auf."
"224";"Unterbrecht die Experimente der Inquestur."
"225";"Beginnt mit der Suche nach Ginva dem Schlächter."
"226";"Findet Ginva den Schlächter."
"227";"Macht Euch auf die Jagd nach Zorge dem Eiferer."
"228";"Besiegt Ginva den Schlächter."
"229";"Tötet Tribun Brandklaue."
"230";"Die Seraphen wurden gerettet und die Banditen aufgehalten."
"231";"Die Sklaventreiber wurden aufgehalten und die Sklaven sind nun frei."
"232";"Schließt Euch dem Kampf im Himmel über Arah an."
"233";"Glückwunsch, Ihr habt "Fluch der Kodan, Jäger von Jormag", besiegt."
"234";"Das ist die Anzeige aller einsatzbereiten Anwendungen Eurer Gilde.<br><br>Wählt eine Aufwertung aus einer der Kategorien links und fügt sie der Liste der Bauaufträge hinzu. Sie werden nach Abschluss hier angezeigt."
"235";"Herstellung von %str1% abgeschlossen."
"236";"%str1% hat %str2% abgebrochen."
"237";"%str1% hat %str2% beschleunigt."
"238";"%num1% Mitglied[pl:"Mitglieder"] ist[pl:"sind"] %str1%."
"239";"%str2% Mitglieder haben %num1% Aktivität[pl:"Aktivitäten"] ausgeführt und damit %str1% Einfluss gewonnen."
"240";"%num1% Geschenke wurden erhalten. Dafür wurde %num2% Einfluss verdient."
"241";"%num1% PvP-Partien wurden gewonnen. Dafür wurde %num2% Einfluss verdient."
"242";"Ihr habt davon %num1% gebaut."
"243";"Verstärkung ist gerade aktiv."
"244";"%str1% hat die Rolle von %str2% zu %str3% geändert."
"245";"%str1% hat Rolle zu %str2% geändert."
"246";"Einfache Zustandsmarkierungen anzeigen"
"247";"Deaktiviert Symbole für Zustandsschaden. Jede Quelle von Zustandsschaden wird numerisch angezeigt."
"248";"Bodenzielausrichtung:"
"249";"Normal"
"250";"Beim ersten Drücken der Taste Reichweiten-Indikator anzeigen; beim zweiten wirken."
"251";"Schnell mit Reichweiten-Indikator"
"252";"Beim Drücken der Taste Reichweiten-Indikator anzeigen; beim Loslassen der Taste wirken."
"253";"Sofort"
"254";"Sofort auf die Position der Maus wirken."
"255";"%str1%: Mehr Informationen anzeigen (%num1% von %num2%)"
"256";"Extrahieren"
"257";"Entfernt eine Aufwertungskomponente von einem Gegenstand."
"258";"Achtung: Der Gegenstand wird nach der Extraktion an diesen Charakter gebunden."
"259";"Irrer[f:"Irre"] Springer[f:"Springerin"]"
"260";"Ihr fügt mehr Schaden zu, während Ihr auf Luft eingestimmt seid."
"261";"Verringert die Wiederaufladezeit von Glyphen."
"262";"Ihr bewegt Euch schneller, während Ihr auf Luft eingestimmt seid."
"263";"Erhaltet Supergeschwindigkeit, wenn Ihr Euch auf Luft einstimmt."
"264";"Fügt Gegnern unterhalb der Lebenspunkteschwelle erhöhten Schaden zu."
"265";"Eure Ausdauer regeneriert beim Kanalisieren von Fertigkeiten schneller."
"266";"Wirkt Geringeren arkanen Schild, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"267";"Erhaltet Arkane Macht, wenn Eure Lebenspunkte unter die Schwelle fallen."
"268";"Verringert die Wiederaufladezeit von Arkanen Fertigkeiten."
"269";"Wirkt "Geysir", wenn Ihr damit beginnt, einen angeschlagenen Verbündeten wiederzubeleben. "Geysir" belebt angeschlagene Verbündete nun teilweise. Wenn Ihr einen Verbündeten wiederbelebt, dann erhaltet Ihr eine Aura basierend auf Eurer Einstimmung."
"270";"Erhaltet Elan, wenn Ihr einen kritischen Schlag landet."
"271";"Erhaltet Macht, wenn Ihr Einstimmungen wechselt."
"272";"Ihr bewegt Euch für jeden geführten Dolch schneller."
"273";"Erhaltet Schadensreduzierung, während Ihr auf Erde eingestimmt seid."
"274";"Wirkt Erdrüstung, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"275";"Verringert die Wiederaufladezeit von Siegeln."
"276";"Auren, die Ihr gewährt, verleihen zusätzlich Schutz."
"277";"Ihr erholt Euch schneller von den Zuständen Verkrüppelung, Kühle und Immobilisierung."
"278";"Verursacht mehr Schaden, wenn Ihr Euch innerhalb einer Reichweite von 600 zu Eurem Ziel befindet."
"279";"Von Euch verursachte Blutungen haben eine erhöhte Dauer. Fügt blutenden Gegnern erhöhten Schaden zu."
"280";"Wenn Ihr ein Siegel aktiviert, erhaltet Ihr einen Feuerschild."
"281";"Eure Feuerwaffen-Fertigkeiten erhalten verringerte Wiederaufladezeiten. Fügt brennenden Gegnern mehr Schaden zu."
"282";"Ihr fügt mehr Schaden zu, während Ihr auf Feuer eingestimmt seid."
"283";"Erschafft eine Lavafontäne, wenn Ihr angeschlagen seid. Ihr verursacht im angeschlagenen Zustand mehr Schaden."
"284";"Verringert die Wiederaufladezeit von Schwarzmagien."
"285";"Ihr verursacht zusätzlichen Schaden, wenn Eure Lebenspunkte über der Schwelle liegen."
"286";"Anhalten, Fallenlassen und Rollen"
"287";"Ihr verursacht erhöhten Schaden für jeden aktiven Segen auf Euch."
"288";"Erhaltet Kraft auf Basis Eurer Zähigkeit."
"289";"Wenn Ihr Eile erhaltet, bekommt Ihr außerdem Elan."
"290";"Von Euch verursachtes Brennen hält länger an."
"291";"Erhöht den Schaden für das Gewehr und die Harpunenschleuder."
"292";"Fügt Feinden, die Ihr immobilisiert, Verkrüppelung und Verwundbarkeit zu."
"293";"Während Ihr niedergeschlagen oder betäubt seid, erleidet Ihr weniger Schaden."
"294";"Erhaltet Eile, wenn Ihr ein Kit ausrüstet."
"295";"Verringert die Wiederaufladezeit von Elixier-Fertigkeiten."
"296";"Erhöht die Dauer von Elixieren."
"297";"Trinkt ein Geringeres Elixier B, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"298";"Trinkt ein Elixier E, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"299";"Wenn Ihr eine Heilfertigkeit einsetzt, erhaltet Ihr Macht."
"300";"Reduziert Wiederaufladezeit von Bomben und Granaten."
"301";"Trinkt ein Geringeres Elixier C, wenn Ihr eine Schwelle der Zustände, die auf Euch wirken, erreicht."
"302";"Fügt zusätzlichen Schaden mit einem Flammenwerfer oder einer Elixierkanone zu."
"303";"Verringert die Wiederaufladezeit von Gewehr-, Pistolen- und Harpunenschleuder-Fertigkeiten."
"304";"Verringert die Wiederaufladezeit von Flammenwerfer- und Elixierkanonen-Fertigkeiten."
"305";"Feuergeschmiedeter Auslöser"
"306";"Verringert die Wiederaufladezeit von Gadgets."
"307";"Zustandsdauer wird verringert, während Ihr unter der Lebenspunkteschwelle seid."
"308";"Erhaltet Schutz, wenn Ihr kampfunfähig werdet.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden."
"309";"Erhaltet eine Chance auf kritische Treffer bei weiter entfernten Zielen."
"310";"Kritische Treffer haben eine Chance, Blutung zu verursachen."
"311";"<c=@abilitytype>Explosionen</c> verursachen Verwundbarkeit."
"312";"Das Anwenden von Werkzeuggürtel-Fertigkeiten stellt Ausdauer teilweise wieder her."
"313";"Die Ausdauerregeneration ist erhöht."
"314";"Ihr erhaltet Wut, wenn Ihr einen Gegner mit einer <c=@abilitytype>Explosion</c> trefft."
"315";"Ihr habt eine Chance, bei kritischen Treffern Verwundbarkeit zuzufügen."
"316";"Verkrüppelt Gegner, die Ihr trefft, während sie sich unter der Lebenspunkteschwelle befinden."
"317";"Bei nicht maximaler Ausdauer erhaltet Ihr einen Schadensbonus."
"318";"Ihr habt eine Chance, Feinden, die Euch im Nahkampf angreifen, Blindheit zuzufügen."
"319";"Verringert die Wiederaufladezeit von Kampfschreien."
"320";"Erschafft einen Schild, der Projektile absorbiert, wenn Ihr beginnt, einen Verbündeten wiederzubeleben."
"321";"Alle Symbole heilen Verbündete bei jedem Puls."
"322";"Gewährt Verbündeten in der Nähe Macht, wenn Ihr einen kritischen Schlag landet."
"323";"Bei Zufügen von Blindheit wird auch Verwundbarkeit zugefügt."
"324";"Erhaltet Vergeltung, wenn Ihr eine Heilfertigkeit einsetzt."
"325";"Fügt Gegnern in der Nähe Brennen zu, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"326";"Entfernt einen Segen, wenn Ihr einem Gegner Brennen zufügt."
"327";"Erhaltet Aegis, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"328";"Verbündete in der Nähe erhalten Zähigkeit, abhängig von Eurer effektiven Stufe."
"329";"Verliert in bestimmten Zeitabständen Zustände."
"330";"Meditationen gewähren Wut."
"331";"Die Aktivierung der Tugend der Entschlossenheit entfernt Zustände von Verbündeten in der Nähe. Der passive Effekt von Tugend der Entschlossenheit ist stärker."
