"74";"Vorräte höchsten Ranges Desminas"
"75";"Dieses Kit enthält eine der folgenden Farben:"
"76";"Täglich"
"77";"Qual-Impedanz 1"
"78";"Kristallspiegel"
"79";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"80";"Jagt Nepheretes!"
"81";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"82";"Bestürmende Stimme in der Leere"
"83";"[F]%str1%%str2%Verrückte Akolythen-Hose%str3%%str4%"
"84";"Schaltet den Skin für Kriegsbestien-Brustplatte frei, indem Ihr sie mit einem in der Kristallwüste gefundenen Rezept herstellt oder den Gegenstand "Geschmiedeten-Bestienpanzer" erwerbt."
"85";"Tixx-Maske"
"86";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"87";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"88";"Geharkte Erde"
"89";"Datenkristalle gesammelt"
"90";"((859664))"
"91";"Ihr braucht einen Fisch. Los, fangt einen!"
"92";"Verfügbare Zeit: 1:30"
"93";"Mystische +5 Qual-Infusion[pl:"Infusionen"]"
"94";"Doppelklicken, um auf ein Rüstungsteil anzuwenden."
"95";"Wusstet Ihr, dass man Ödnis-Fieber mit nichts weiter als speziell zubereiteter Fühlender Wurzel heilen kann? Oder dass man eine fünfköpfige Familie mit einer simplen Kombination gängiger Haushaltsprodukte ernähren kann? Natürlich nicht, denn Joko WILL ja gar nicht, dass Ihr es wisst!

In diesem Buch verrate ich Euch 101 Dinge, die Palawa Joko und seine verderbten Mondsicheln zu gern geheim halten würden. Diese einfachen Zutaten, die einem mehr Gesundheit, Wohlstand und Erfolg einbringen, waren früher dem Herrscherhaus von Vaabi vorbehalten, doch nun können sie auch Euch zur Verfügung stehen! Wir stehen zu unseren Produkten und garantieren* Eure völlige Zufriedenheit!

*Garantie gilt nicht für Bewohner Vaabis, Kournas, Istans oder anderer Außengebiete Elonas. Weder der Autor dieses Buches noch der Verleger können für etwaige Gefängnisaufenthalte und/oder Exekutionen, die aus dem Besitz dieses Buches resultieren, zur Verantwortung gezogen, geschweige denn für Todesfälle oder Verletzungen aufgrund der darin geschilderten Rezepte haftbar gemacht werden."
"96";"((859702))"
"97";"Händler[f:"Händlerin"] für Veredelte Splitter des Vlast<br>• Kauft Vlast-Rächer<br>• Verkauft Gegenstände"
"98";"Vlast-Rächer nachladen"
"99";"Zerberus-Wachtürme"
"100";"Bezwingt das gegnerische Team, um zu gewinnen!"
"101";"Skritt-Heilung"
"102";"Mini Dhuum[pl:"Dhuums"]"
"103";"Knoblauch-Samen für den Garten"
"104";"Enthält eine Auswahl von Belohnungen, unter anderem Aufgestiegene Gegenstände und wertvolle Verbrauchsgegenstände."
"105";"Kürbisse geschnitzt: %num1%/%num2%"
"106";"Lebenszeit"
"107";"Bringt die Waffen zurück!"
"108";"Schaltet den Skin für Sonnenspeer-Großklinge frei, indem Ihr sie mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Qualität der Kastellanin" erwerbt."
"109";"((859793))"
"110";"((859797))"
"111";"Sprudelnde Gewässer"
"112";"Rezept[pl:"Rezepte"]: Gabenbringer-Dreizack"
"113";"Verrückte Erinnerungen"
"114";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"115";"des Seelenwandlers"
"116";"Feuriger Spiegel"
"117";"Gruselschweberochen"
"118";"Skelli-Schakal"
"119";"Schließt die Karte Kristalloase ab."
"120";"Ihr habt Euch auf der heutigen Jagd wacker geschlagen. Gute Arbeit. Besucht mich morgen wieder, dann habe ich sicher weitere Aufgaben für Euch.

(Der Rand der Notiz ist mit einem Klauenkratzer versehen.)"
"121";"((859856))"
"122";"Schaltet den Skin für Sonnenspeer-Luntenschlossgewehr frei, indem Ihr es mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Schlachtzugmarschall-Bajonett" erwerbt."
"123";"Meditationslogbuch: Kristalloase"
"124";"Geisterhafter Speisesaaltisch"
"125";"Mine"
"126";"[M]%str1%%str2%Verrückter Akolythen-Überwurf%str3%%str4%"
"127";"Ihr braucht einen Bienenstock für diesen Korb."
"128";"Leyfinder-Forschungseinrichtung"
"129";"Gabenbringer-Kleidung"
"130";"Euer Kopfgeldziel ist entkommen!"
"131";"des Scharfschützen"
"132";"Illusionärer Schuss"
"133";"Istan-Lager"
"134";"Zum Öffnen doppelklicken. Enthält eine accountgebundene Version vom Stuhl des Letzten Richters."
"135";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"136";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit einer kosmischen Aura infundiert."
"137";"<c=@flavor>Ihr könnt zwar nicht in seinen Seiten lesen, doch der Foliant aus längst vergangener Zeit wiegt schwer auf Eurem Rücken. Ihr hört das Flüstern von Stimmen aus dem Jenseits, die über wirklich entsetzliche Witze diskutieren.</c>"
"138";"<c=@flavor>Haltet ihn an Euer Ohr, und der Ozean des Nichts lässt sich fast vernehmen.</c>"
"139";"Schaltet den Skin für Speermarschall-Maske frei, indem Ihr sie mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Staubige Sagal-Krone" erwerbt."
"140";"Schließt das Renn-Event im Labyrinth des Verrückten Königs ab."
"141";"Die Nebel"
"142";"Leere Splitterhülse"
"143";"Karmische Vergeltung 2"
"144";"Tixx-Claymore"
"145";"Candy-Corn"
"146";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"147";"Tixx-Kleidung"
"148";"Doppelklicken, um auf ein Rüstungsteil anzuwenden."
"149";"Rezept[pl:"Rezepte"]: Gabenbringer-Großbogen"
"150";"Wurzelklaps"
"151";"Rezept[pl:"Rezepte"]: Bringende aufwändige Gaze-Insignie[pl:"Insignien"]"
"152";"[M]%str1%%str2%Sternen-Vorbote%str3%%str4%"
"153";"Rezept[pl:"Rezepte"]: Sternen-Orrery"
"154";"Ausfall"
"155";"Schwarzlöwen-Figürchen"
"156";"Forschung über Kralkatit"
"157";"Domäne Istan"
"158";"Ihr könnt nicht zu einer Karte einer Erweiterung teleportieren, die Ihr nicht besitzt."
"159";"Gruselschweberochen-Reittier[pl:"Reittiere"]"
"160";"Ausweiden"
"161";"Gesucht: Kristallschwinge"
"162";"Verwunschenes Zepter"
"163";"Endgültiger Tod"
"164";"Treibsand-Schwert"
"165";"Schaltet den Skin für Kriegsbestien-Schenkelstücke frei, indem Ihr sie mit einem in der Kristallwüste gefundenen Rezept herstellt oder den Gegenstand "Kaustischer Beinharnisch" erwerbt."
"166";"Der große Joko, Held von Tyria"
"167";"Bringender[f:"Bringende"][n:"Bringendes"][pl:"Bringende"]"
"168";"Verfügbare Zeit: 0:55"
"169";"Pfeile anzünden"
"170";"Hängende Standarte der Sonnenspeere"
"171";"Rune[pl:"Runen"] des Illusionisten"
