"36";"[M]%str1%%str2%Der Liebhaber%str3%%str4%"
"37";"Furcht-Generator"
"38";"[F]WvW-Trébuchet-Steuerung"
"39";"Ascalon: Tauchpunkt Nr. 7"
"40";"[N]%str1%%str2%Die Legende-Experiment%str3%%str4%"
"41";"Rata Sum: Union der Dynamik"
"42";"Schneekuhlenhöhen: Vitpeln-Hügel"
"43";"Östliche Stadttore"
"44";"Verteidiger von Ascalon"
"45";"Rache hat eine erhöhte Chance auf Sammeln. Erhaltet mehr Lebenspunkte und Ausdauer beim Sammeln."
"46";"[null]"
"47";"Schwarze Zitadelle: Prätorenquartier"
"48";"Ebenen von Aschfurt: Kanonenbruch-Hügel"
"49";"Verlorener Abgrund"
"50";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"51";"Schauflerschreck-Klippen: Die Große Weite"
"52";"Wanderer-Hügel: Doldenvan-Passage"
"53";"Diessa-Plateau: Halrunting-Ebenen"
"54";"Morbach-Metall-Atmer"
"55";"Karte wird in %str1% geschlossen."
"56";"Siegel erhalten eine verringerte Wiederaufladezeit und einen zusätzlichen passiven Effekt."
"57";"Skin[pl:"Skins"] für Wissenschaftlichen Dolch"
"58";"Der Hain: Terrasse des Gelehrten"
"59";"Dolyaks erhalten Supergeschwindigkeit."
"60";"+ 7 Angriff"
"61";"Eisklamm-Sund: Das Meer der Wehklagen"
"62";"Rata Sum: Frick-Halle"
"63";"Enthält Rezepte und Komponenten zur Herstellung des Rucksacks "Obergrenze"."
"64";"11. Wurzeln des Schreckens"
"65";"Elonisches[pl:"Elonische"] Atmerpolster"
"66";"Schwert-Radius"
"67";"Gendarran-Felder: Füllhorn-Felder"
"68";"Pakt-Soldat[f:"Soldatin"]"
"69";"Der Hain: Terrasse des Erschaffers"
"70";"Kryta: Tauchpunkt Nr. 1"
"71";"Werfen"
"72";"Ausstrahlung des Kommandeurs"
"73";"Drohnen-Rennen"
"74";"Provinz Metrica: Der Ameisenhügel"
"75";"Flammenkamm-Steppe: Stahlaugen-Spanne"
"76";"Erhaltet Wildheit basierend auf Eurer Präzision."
"77";"Schauflerschreck-Klippen: Schwarzerd-Kohlenbergwerk"
"78";"Hoelbrak: Halle des Wolfes"
"79";"Rezept[pl:"Rezepte"]: Verata-Metall-Atmer"
"80";"Zittergipfelgebirge: Tauchpunkt Nr. 6"
"81";"Südwacht-Sackung"
"82";"Verringert den Lebenspunkte-Verlust, wenn <c=@abilitytype>Geister</c> Verbündeten Segen gewähren. <c=@abilitytype>Geist</c>-aktivierte Fertigkeiten wirken sich auf einen größeren Bereich aus und gewähren Verbündeten Segen."
"83";"Unverbrauchte Heldenpunkte"
"84";"Zojja-Metall-Atmer"
"85";"Baumgrenzen-Fälle: Schuppenstrand"
"86";"Heldenpunkte: %num1%"
"87";"Für Gleichgewicht sorgen"
"88";"Beißen"
"89";"Inferno-Falle"
"90";"Repressalie"
"91";"Blutstrom-Küste: Förde von Revanion"
"92";"Standardwegmarke"
"93";"Rezept[pl:"Rezepte"]: Zintl-Metall-Atmer"
"94";"Beanspruchung des Verlorenen Abgrunds"
"95";"Mahlstromgipfel: Finstertal"
"96";"Eisenmark: Schlangenlauf"
"97";"Schänken-Hymne 08"
"98";"Geomanten-Ausbildung"
"99";"Story Zwielichtgarten"
"100";"[M]%str1%%str2%Wissenschaftlicher Streitkolben%str3%%str4%"
"101";"Verlorener Abgrund"
"102";"Stiefel Rang 1"
"103";"+ 7 Angriff"
"104";"Wei Qi-Stoff-Atmer"
"105";"Guild Wars 2: Heart of Thorns"
"106";"Perfektionierter Stab"
"107";"Fraktal-Schwierigkeitsgrad 98"
"108";"Der Pilz-Tyrannenkönig wird siegen!"
"109";"Schwarzmagie-Ausbildung"
"110";"Für Kugeln aus dunkler Energie, gekauft beim Ätherklingen-Quartiermeister im Fraktal "Kapitän Mai Trin Boss". Dunkle Energie lässt sich durch die Wiederverwertung aufgestiegener Gegenstände gewinnen, mit Hilfe eines aufgestiegenen Wiederverwertungskits.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"111";"Flammenkamm-Steppe: InGenium-Forschungseinrichtung"
"112";"Gedenktafel Nr. 9"
"113";"Erz sammeln"
"114";"Galan-Waffen"
"115";"Für Kugeln aus dunkler Energie, gekauft beim Ätherklingen-Quartiermeister im Fraktal "Kapitän Mai Trin Boss". Dunkle Energie lässt sich durch die Wiederverwertung aufgestiegener Gegenstände gewinnen, mit Hilfe eines aufgestiegenen Wiederverwertungskits.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"116";"Meuchelnder[f:"Meuchelnde"][n:"Meuchelndes"][pl:"Meuchelnde"]"
"117";""Vergeltung" gewährt Euch erhöhten Schaden."
"118";"Steppenläufer-Metall-Atmer"
"119";"Eisenmark: Schalltafelgewölbe"
"120";"((566839))"
"121";"Beinkleid Rang 1"
"122";"Ebenen von Aschfurt: Märtyrer-Wälder"
"123";"[N]%str1%%str2%Sturm-Experiment%str3%%str4%"
"124";"Fraktal-Schwierigkeitsgrad 57"
"125";"Mächtiges Großschwert"
"126";"Grausamer[f:"Grausame"][n:"Grausames"][pl:"Grausame"]"
"127";"Schneller als der Wind"
"128";"Verlorene Münze Nr. 6"
"129";"Wilde Winde"
"130";"Löwenstein: Prachtvolle Piazza"
"131";"Erhaltet Aegis, wenn Ihr getroffen werdet. Schlagt den Angreifer mit Blindheit."
"132";"Rata Sum: Snaff-Gedenk-Labor"
"133";"Wenn Ihr eine Illusion herbeiruft, heilt Ihr alle Verbündeten um Euch herum."
"134";"Fortschrittliche Logistik"
"135";"Steppenläufer-Stoff-Atmer"
"136";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Ein schwacher Duft nach etwas Merkwürdigem, stark Konzentriertem. Trinken auf eigene Gefahr!"
"137";"4. Mutter Dschungel sorgt für uns"
"138";"Wirkt Geringerer Brunnen des Blutes, wenn Ihr einen Verbündeten wiederbelebt. Brunnen des Blutes beleben Verbündete mit jedem Puls wieder."
"139";"Fraktal-Schwierigkeitsgrad 97"
"140";"Herausforderungsstarter"
"141";"Wanderer-Hügel: Klippheim"
"142";"Schneekuhlenhöhen: Drachenerhebung"
"143";"Verlorene Münze Nr. 30"
"144";"%num1% unverbrauchte Heldenpunkte"
"145";"Aeromanten-Ausbildung"
"146";"Brustschutz Rang 2"
"147";"Hieb"
"148";"Eisklamm-Sund: Steinspalttrasse"
"149";"Fraktal-Schwierigkeitsgrad 76"
"150";"<c=@abilitytype>Siegel</c> erhalten eine verringerte Wiederaufladezeit und gewähren bei Verwendung kumulative Wildheit-Segen. Wirkt Geringeres Siegel der Macht, wenn Ihr einen Gegner trefft, dessen Gesundheit unterhalb der Lebenspunkteschwelle ist."
"151";"Forschungs-Modus – Jotun-Pfad"
"152";"Kessex-Hügel: Irdenherr-Bresche"
"153";"Wird zur Herstellung aufgestiegener Rucksäcke verwendet. Besteht aus Kristallinem Staub, kondensierter Nebelessenz und einem Visionskristall."
"154";"Caledon-Wald: Quetzal-Bucht"
"155";"Goldenes verlorenes Abzeichen Nr. 20"
"156";"((567004))"
"157";"Schauflerschreck-Klippen: Dissuns Mine"
"158";"Fraktal-Schwierigkeitsgrad 14"
"159";"Eisenmark: Brandflecklande"
"160";"Fraktal-Schwierigkeitsgrad 89"
"161";"[N]%str1%%str2%Kudzu-Experiment%str3%%str4%"
"162";"Perfektioniertes Kriegshorn"
"163";"Arkane Fertigkeiten stellen beim Einsatz Ausdauer wieder her und haben kürzere Wiederaufladezeiten."
"164";"[N]%str1%%str2%Schockangriff-Experiment%str3%%str4%"
"165";"((567040))"
"166";"Baumgrenzen-Fälle: Fischerauge-Brücken"
"167";"Schultern Rang 2"
"168";"Wut gewährt Wildheit und eine zusätzlich erhöhte Chance auf kritische Treffer. Erhaltet Wut, wenn Ihr getroffen werdet, während Ihr Euch unter der Lebenspunkteschwelle befindet."
"169";"Goldenes verlorenes Abzeichen Nr. 15"
"170";"[null]"
"171";"Kopfnüsschen"
"172";"Fluchküste: Kompassplatz"
"173";"Diessa-Plateau: Bruchwasser-See"
"174";"Schauflerschreck-Klippen: Verratsgründe"
"175";"Während Eure Lebenspunkte über der Schwelle liegen, verursacht Euer Tiergefährte mehr Schaden. Euer Tiergefährtenwechsel erhält eine verringerte Wiederaufladezeit."
"176";"Trampeln"
"177";"Die Stärke des Rudels"
"178";"Beruhigender Nebel hat eine stärkere Wirkung."
"179";"Dieser Todesstoß wird Accounts mit einem drei Jahre alten Charakter verliehen."
"180";"Ascalon: Tauchpunkt Nr. 4"
"181";"Rata Sum: Skibo-Halle"
"182";"Postulat[pl:"Postulate"] der Kontinuität"
"183";"Gewährt Verbündeten in der Nähe Tarnung. Angreifen in der Tarnung blendet den Gegner."
"184";"Ihr erleidet weniger Schaden durch Gegner in der Nähe. Erdwaffen-Fertigkeiten erhalten verringerte Wiederaufladezeiten."
"185";"((567154))"
"186";"Nach dem Herbeirufen einer Legende erhöht sich für kurze Dauer die Heilung auf andere Verbündete."
"187";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Atmers mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"188";"Fügt Gift zu, wenn Ihr einen Gegner mit einem Zwei-Waffen-Angriff trefft. Erhaltet erhöhten Zustandsschaden.<br><c=@reminder>Verursacht einmal pro Angriff Gift.</c>"
"189";"Meerenge der Verwüstung: Kathedrale des Glorreichen Sieges"
"190";"Kopfbedeckung Rang 3"
"191";"Klaueninsel: Westliche Straße"
"192";"Schultern Rang 3"
"193";"Präsenz der Feste"
"194";"Der Hain: Terrasse des Träumers (Heim)"
"195";"Wanderer-Hügel: Tal der Einsamkeit"
"196";"Verderbnis-Ausbildung"
"197";"Manuskript[pl:"Manuskripte"] von 'Vorschlag für eine Karte von Tyria im Maßstab 1:1'"
"198";"Wiederverwertete Größe"
"199";"Gendarran-Felder: Die Blutfelder"
"200";"Turmtaktik"
"201";"Der Hain: Obere Distrikte"
"202";"[M]%str1%%str2%Zahn des Frostfangs%str3%%str4%"
"203";"Schrott-Material[pl:"Materialien"]"
"204";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Atmers mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"205";"((567240))"
"206";"Verborgene Ausdauer"
"207";"Manuskript[pl:"Manuskripte"] von 'Halb dort und ...'"
"208";"Kern-Spezialisierungen Linie 3"
"209";"Unbewegliches Objekt"
"210";"Rata Sum: Ratsebene"
"211";"Kessex-Hügel: Fort Salma"
"212";"((567284))"
"213";"Verata-Metall-Atmer"
"214";"Felder der Verwüstung: Hochkuhlen-Höhlen"
