"101";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"102";"Runterfahren"
"103";"Geschmiedeten-Kleidungsset"
"104";"Kauft dieses Relikt bei Priesterin Karima in der Kristalloase."
"105";"Öffnen"
"106";"Max. aufgeladener Schaden"
"107";"Das Refugium"
"108";"Largos-Flossen-Rucksack"
"109";"Setzt die Sonnenspeer-Runen an den entsprechenden Stellen rund um das Sonnenspeer-Wappen ein."
"110";"Kobolde herbeirufen"
"111";"Belohnungspfad: Domäne Istan"
"112";"Durch Drücken steigt Ihr auf den Schakal auf oder vom derzeit gerittenen Reittier ab."
"113";"Extraktionsstrahl"
"114";"Lebenszeit"
"115";"Wachen-Bestechungsgeld"
"116";"Mini Kavalier-Held"
"117";"Stellt Initiative wieder her, wenn Ihr einen Gegner besiegt."
"118";"Grundschaden"
"119";"Karotte"
"120";"Macht einen Schattenschritt zu Eurer <c=@ability>Welle des Schreckens</c> und zerstört sie."
"121";"Zeit"
"122";"Die dunkle Bibliothek"
"123";"<c=@flavor>Die Legende besagt, nur die besten Schmiede konnten den Elementen das Jahrzehnt lang trotzen, das es dauerte, diese Axt und ihre Rivalin anzufertigen.</c>"
"124";"Symbol[pl:"Symbole"] der Göttin"
"125";"Zeit:"
"126";"Siegel des Infiltrators"
"127";"Benutzt Kasmeers Portale, um zur Plattform zurückzukehren."
"128";"Zeit"
"129";"Mini Königin Nadijeh"
"130";"Erhaltet Tarnung, wenn Ihr einen Gegner besiegt. (Kein Effekt, wenn Tarnung bereits besteht.)"
"131";"Reich der Verlorenen"
"132";"Max. aufgeladener Schaden"
"133";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"134";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"135";"Schwarzlöwen-Jagdauftragstafel"
"136";"Altar herbeirufen"
"137";"Greifen-Meister Vaabi"
"138";"Alle Reittiere erhalten jetzt den Bonus von Raffgieriger Schlag, was den Schaden ihrer Angriffsauftakt-Fertigkeiten erhöht."
"139";"Schwächender Sturmangriff"
"140";"Die Kammer"
"141";"Geister-Welle"
"142";"Mini Zaishen-Eiferin"
"143";"Schlüssel zur Erweckten-Festung"
"144";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"145";"Dauer des heilenden Hauchs"
"146";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"147";"Geomanten-Gleitschirm"
"148";"-30 %% erlittene Kühle- und Verkrüppelungsdauer"
"149";"Verkaufen"
"150";"Hitze-Klingenaxt"
"151";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"152";"Raptor: Auf-/Absteigen"
"153";"Dieses Paket enthält die Hitze-Klingenaxt und die Eis-Klingenaxt zu einem ermäßigten Preis.

Diese Waffen-Skins haben keine eigenen Werte."
"154";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"155";"Dies muss zunächst im Turnier verdient werden."
"156";"Kristallwüste"
"157";"Unter 75 Prozent"
"158";"Richtet um Euch herum sehr geringen Schaden an, um die Aufmerksamkeit des Gegners zu erregen."
"159";"Steinmetz-Werkzeuge"
"160";"Schwarzlöwen-Arsenal: Stab"
"161";"Marsch des Untodes"
"162";"Börse für Flüchtige Magie"
"163";"Achtung: Ein gefährliches Versuchsobjekt ist aus der Gefangenschaft entkommen!"
"164";"Largos-Flossen-Rucksack-Gleitschirm-Kombo"
"165";"Mini Archon Iberu"
"166";"Erbstück-Samenkapsel[pl:"Samenkapseln"]"
"167";""Gefallener Balthasar"-Kleidungsset"
"168";"Täglich"
"169";"Tanzender Dolch"
"170";"Kobolde herbeirufen"
"171";"Kanonenkugel wirft Gegner jetzt zu Boden und macht sie kampfunfähig, wenn Ihr sie angreift."
"172";"Zeit"
"173";"Rucksack-Gleitschirm-Kombos"
"174";"Multifunktionswerkzeug zur Waffe machen"
"175";"Ihr habt die Sterbesakramente der Altehrwürdige-Dynastie-Sammlungen freigeschaltet."
"176";"Lebenszeit"
"177";"Dies muss zunächst im Turnier verdient werden."
"178";"Entdeckt die dunkle Bibliothek"
"179";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"180";"Schwarzlöwen-Arsenal: Streitkolben"
"181";"Gewährt eine große Menge Kristallwüsten-Beherrschungserfahrungspunkte.

<c=@Flavor>Früher galten sie in ganz Elona als Zahlungsmittel, bis sie unter Palawa Joko verboten wurden. Sammler, Gelehrte und Diebe schätzen sie noch heute.</c>"
"182";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"183";"Grundschaden"
"184";"Eine Vision von dem, was kommen wird ..."
"185";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"186";"Siegel der Schatten"
"187";"Große Zahnradklinge"
"188";"Zerfetzender Schwinger"
"189";"Erneuerung der Vergangenheit"
"190";"Glints Höhle"
"191";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"192";"Schatten-Leuchtkugel"
"193";"Dient zum Abbauen aller Metalle.

Gewährt bei jedem Schwung Flüchtige Magie zusätzlich zum Ertrag des Bergbaus."
"194";"((834483))"
"195";"Mini Göttin Kormir"
"196";"Grundschaden"
"197";"Karotte"
"198";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"199";"Schwarzlöwen-Arsenal: Gewehr"
"200";"Siegel der Wildheit"
"201";"Täglich"
"202";"Sprung"
"203";"Überlebens-Vorräte"
"204";"-30 %% erlittene Kühle- und Verkrüppelungsdauer"
"205";"Grundschaden"
"206";"Ihr könnt jetzt Sandportale nutzen, um an neue Orte zu gelangen, während Ihr den Schakal reitet."
