"108";"<c=@flavor>"Hört Ihr das? Nein? Natürlich nicht. Nicht, wenn Ihr die hier anhabt. Leise wie eine Moafeder im Wind."<br>Fina Dämmerwirker</c>"
"109";"[null]"
"110";"[null]"
"111";"Verkaufen"
"112";"Tornado"
"113";"Gegenangriff"
"114";"[null]"
"115";"Verkaufen"
"116";"Unterbrechen"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"Fertigkeit der Kostüm-Rauferei"
"121";"Täglich"
"122";"Gilden-Verstärkung: Gegenstandssuche"
"123";"Wanderer-Hügel"
"124";"Verlies – Flammenzitadelle"
"125";"Verkaufen"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"<c=@flavor>Verehrt von allen.</c>"
"130";"Tornister mit Berserkerhafter Gauner-Rüstung"
"131";"Plan[pl:"Pläne"]: Gilden-Banner für Erfahrung"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"Geschosshagel abfeuern"
"136";"(new string)"
"137";"(new string)"
"138";"[null]"
"139";"Wütender[f:"Wütende"][n:"Wütendes"][pl:"Wütende"]"
"140";"[null]"
"141";"Karma-Kauffrau"
"142";"[null]"
"143";"Dient zur Herstellung von Zeptern."
"144";"Nahrungsmittel"
"145";"Spielt eine Musiknote."
"146";"[null]"
"147";"[null]"
"148";"((493400))"
"149";"Geheiligte Freisetzung"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Frostbeulen"
"154";"(new string)"
"155";"Pulverisieren"
"156";"Kupfererz"
"157";"Ihr könnt Euch nicht schon wieder verwandeln."
"158";"Schießen"
"159";"(new string)"
"160";"Ihr richtet mehr Schaden an."
"161";"Verbleibende Anwendungen des Gegenstands."
"162";"[null]"
"163";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"164";"Großschwert-Schlitzer"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Abbauen"
"169";"Verbesserung"
"170";"[null]"
"171";"Verkaufen"
"172";"Der Hain<br>(Garten)"
"173";"[null]"
"174";"Danke für Euren Einkauf."
"175";"Wegmarke Grenze"
"176";"[null]"
"177";"Dient zur Herstellung von Dreizacken."
"178";"Wintergrün"
"179";"[null]"
"180";"Fangen"
"181";"Nahrungsmittel"
"182";"(new string)"
"183";"Skin[pl:"Skins"] für Balthasar-Axt"
"184";"Verkaufen"
"185";"Springt in die Luft und lasst Euren Hammer auf den Boden krachen, um Gegnern in der Nähe Schaden zuzufügen."
