"147";"<c=@flavor>"Manchmal muss man seine eigene wissenschaftliche Methode entwickeln. Ich nenne meine "Inkas alchemistische Methode zur Herbeirufung von Steinen". Der Name ist vielleicht etwas wortreich, aber ich bin das auch."<br>Gelehrte Inka</c>"
"148";"Fraktalkondensator (Infundiert)"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"Snaff wäre stolz"
"153";"Aufheben"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"158";"Karma"
"159";"Seelenspirale"
"160";"[null]"
"161";"Abbauen"
"162";"[M]Banditen-Saboteur"
"163";"[null]"
"164";"[null]"
"165";"(new string)"
"166";"(new string)"
"167";"Immobilisierung Stufe 1"
"168";"[null]"
"169";"+100 maximale Lebenspunkte"
"170";"Verkaufen"
"171";"Verlies abgeschlossen"
"172";"Svanir-Bogen"
"173";"(new string)"
"174";"Der Ameisenhügel"
"175";"Sprung-Platz freigeschaltet"
"176";"Zerschmettern"
"177";"Hammer-Drehschlag"
"178";"[null]"
"179";"Kieferbreite"
"180";"Verkaufen"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Spielt eine Musiknote."
"185";"(new string)"
"186";"Pakt-U-Boot"
"187";"Anker werfen"
"188";"[null]"
"189";"[null]"
"190";"Lebenskraftgewinn"
"191";"Orrianisches Raupenloch"
"192";"[null]"
"193";"Komponente für Konstrukteur-Rucksack"
"194";"[null]"
"195";"[null]"
"196";"Kits und Werkzeuge"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Dieses Werkzeug ersetzt die Erntesichel eines beliebigen Charakters. Es kann unbegrenzt oft benutzt werden und funktioniert bei sämtlichen Pflanzen."
"205";"Hylek-Regionsmarkierung"
"206";"[null]"
