"43";"+100 Zustandsschaden
+70 Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"44";"Dabiji-Senken"
"45";"Wählt aus, was Ihr in Eurem Garten pflanzen wollt!"
"46";""Gebrandmarkter Springer"-Skin[pl:"Skins"]"
"47";"Alchemisten-Pistole"
"48";"Rezept[pl:"Rezepte"]: Beachtliches Sigill der Bosheit"
"49";"Alchemisten-Fokus"
"50";"Euer Kopfgeldziel wurde besiegt!"
"51";"Scheinbild von Subjekt Beta"
"52";"Schneeflocke[pl:"Schneeflocken"]"
"53";"20 Plätze. Wenn möglich, wird diese Kiste vor den anderen leeren Plätzen mit Behältern und Verbrauchsgegenständen gefüllt. Der Inhalt dieser Kiste verschiebt sich nicht, wenn das Inventar sortiert wird."
"54";"Olmakhan-Bogen"
"55";"Rezept freigeschaltet: Verstärktes Olmakhan-Bandelier"
"56";"Schadensbericht"
"57";"Steinhuf vom Alten Steinhuf"
"58";"<c=@abilitytype>Elixier.</c> Schluckt ein Elixier, das Zustände in Segen verwandelt."
"59";"Schatten-Wurfpfeil"
"60";"500 Aurilliumklumpen"
"61";"Diese uralten Knoten wurden seit den frühen Zeiten des Mondneujahrs gebunden."
"62";"In den Golem steigen"
"63";"Sternrufer"
"64";"Paket[pl:"Pakete"] mit Gartenrezepten"
"65";"Bucht von Gandara"
"66";"Muschelfragment von Eisenmuschel"
"67";"Schaltet eine dritte Fertigkeit frei, die es Eurer Kriegsklaue erlaubt, an Toren zu ziehen, um sie zu beschädigen."
"68";"Meine Geschichte wird hier fortgesetzt ..."
"69";"Memorandum"
"70";"Öffnen"
"71";"300 Symbole Kodas"
"72";"Verstärktes Olmakhan-Bandelier"
"73";"Ihr könnt während eines Kampfes nicht in den Golem steigen."
"74";"Sammeln"
"75";"Verborgener Schatz"
"76";"<c=@flavor>Ein Licht, das Euch den Weg weist.</c>"
"77";"AN: ALLE BESCHÄFTIGTEN VON R.P.L.  
BETREFF: NEUE QUARANTÄNE-RICHTLINIE

Geschätzte Kollegen,

wie Ihr vielleicht wisst, hat Rata Primus bei unserer jüngsten Exkursion nach REDIGIERT eine Probe REDIGIERT erlangt. Da es sich um eine besonders ansteckende REDIGIERT handelt, die sich in der Vergangenheit unkontrolliert ausbreiten konnte, hat der Sicherheitsdienst von Rata Primus eine Reihe von Änderungen bei unseren Standard-Quarantäne-Protokollen eingeführt.

Wegen der heiklen Natur der REDIGIERT hat die Golemantie-Abteilung von R.P.L. mit dem Bau einer neuen Golem-Flotte begonnen, die sich um alle zukünftigen Protokolle für Sicherheit und Quarantäne kümmern wird. 

Solltet Ihr einem begegnen, ist von Begrüßungen und höflicher Konversation abzusehen. Sie reagieren nur auf zertifizierte R.P.L.-Sicherheitsbeamte.

Und denkt daran: Wir legen Wert auf unsere Mitarbeiter!"
"78";"Meine Geschichte wird hier fortgesetzt ..."
"79";"Kristallschwinge"
"80";"Olmakhan-Liederbuch"
"81";"Taschenbesetztes Olmakhan-Bandelier"
"82";"Verbrauchsstoff"
"83";"Spektralflamme"
"84";"Hacken"
"85";""Die Ernte einfahren" üben"
"86";"Euer Kopfgeldziel ist entkommen!"
"87";""Gebrandmarkter Raptor"-Skin"
"88";"<c=@flavor>"Dies ist ein maßgefertigtes Meisterwerk, veredelt durch Hunderte von Kopfgeldaufträgen. Ich glaube, nicht einmal ich könnte seinen Schüssen ausweichen." – Nakato Ibori</c>"
"89";"Timer"
"90";"250 Handelsverträge"
"91";"300 Geoden"
"92";"Skarabäen-Blitz"
"93";"Wenn Ihr eine Illusion erzeugt, werden der von Euch zugefügte Schaden und der Zustandsschaden für kurze Zeit erhöht."
"94";"Apizmic-Gründe"
"95";"Exterminator IG-04"
"96";"Alchemisten-Kriegshorn"
"97";""Kaiserliche Garde"-Kleidungsset[pl:"Kleidungssets"]"
"98";"Dieses Paket enthält Koch- und Konstrukteursrezepte, für die Zutaten aus Pflanzen nötig sind, die nur in Eurem Garten wachsen.
Zum Öffnen doppelklicken."
"99";"Verborgener Schatz"
"100";"Illusion der Verteidigung"
"101";"Öffnen"
"102";"Werft ein Schleppseil aus und zieht Euren Gegner zu Euch heran."
"103";"Avocado-Smoothie[pl:"Smoothies"]"
"104";"Verbrauchsstoff"
"105";"Das wäre leicht zu zerstören, wenn man mit einem Reittier anständig darauf herumtrampeln würde."
"106";"Elon-Becken"
"107";""Die Beute jagen" üben"
"108";""Gelächter im Wind""
"109";"Kill all enemies around you without receiving kill credit."
"110";"Öffnen"
"111";"24 Plätze. Wenn möglich, wird diese Kiste vor den anderen leeren Plätzen mit Behältern und Verbrauchsgegenständen gefüllt. Der Inhalt dieser Kiste verschiebt sich nicht, wenn das Inventar sortiert wird."
"112";"Interne Sicherheitsüberprüfung"
"113";""Wir tragen ihren Verlust gemeinsam""
"114";"Verborgener Schatz"
"115";"Findet die verschwundene Ratte auf der Prachtvollen Piazza."
"116";"Alchemisten-Schild"
"117";"Deaktiviert die Lebenspunktebalken, die in einem PvP-Match über den Köpfen Eurer Team-Mitglieder schweben."
"118";"Findet die verschwundene Ratte im Östlichen Bezirk."
"119";"Die Orangen sind dieses Jahr gut gediehen."
"120";"Schwarmschlag"
"121";"Rezept freigeschaltet: Handgewebtes Olmakhan-Bandelier"
"122";"32 Plätze. Wenn möglich, wird diese Kiste vor den anderen leeren Plätzen mit Behältern und Verbrauchsgegenständen gefüllt. Der Inhalt dieser Kiste verschiebt sich nicht, wenn das Inventar sortiert wird."
"123";"Vorräte beschaffen"
"124";"Verbindende Kraft"
"125";"Alchemisten-Kurzbogen"
"126";"+100 Heilung
+70 Konzentration
+10 %% Erfahrung für besiegte Gegner"
"127";"Verborgener Schatz"
"128";"300 Wissenskristalle"
"129";"Grünkohl-Samen für den Garten"
"130";"Alchemisten-Dolch"
"131";"Eine wunderschön gefertigte Laterne."
"132";"((876483))"
"133";"Übt den "Die Sonne preisen"-Tanzschritt."
"134";"An: Gesamtes Forschungspersonal
Betreff: Inspirierendes!

Viele von Euch haben der Quartalsansprache unseres erlauchten Direktors beigewohnt. Wer sie verpasst hat, dem empfehle ich, sie sich auf holografischem Wege anzusehen. In ihr wurden wichtige Grundlagen der Kultur am Arbeitsplatz angesprochen. Kurz gesagt bestand seine Botschaft darin, dass es bei großen Plänen und bahnbrechenden Ambitionen nicht nur um den Ruhm geht. Wir alle sollten über wichtige, aber nur allzu oft übersehene Tugenden nachdenken: harte Arbeit, persönliche Opfer und Bescheidenheit.

Bitte beachtet, dass diese Nachricht nicht bedeutet, Produktivität oder Ergebnisse weniger wichtig zu nehmen. Forscher, die im Labor keine Resultate erzielen können, werden weiterhin der üblichen Hierarchie von Strafaktionen ausgesetzt.

Auf ein produktives Quartal!"
"135";"Stab-Schlag"
"136";"Findet die verschwundene Ratte im Händlerforum."
"137";"Künstlicher Diamant"
