"81";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"82";"Skin[pl:"Skins"] für hoheitlichen Beschützer"
"83";"Die Skritt in Ratatosk sind dank Euch nun sicherer."
"84";"Hoheitlicher Halbmond"
"85";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"86";"Skin[pl:"Skins"] für hoheitlichen Halbmond"
"87";"Hoheitliche Säule"
"88";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"89";"Skin[pl:"Skins"] für hoheitliche Säule"
"90";"Hoheitliches Spatha"
"91";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"92";"Skin[pl:"Skins"] für hoheitliches Spatha"
"93";"Hoheitliches Leuchtfeuer"
"94";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"95";"Skin[pl:"Skins"] für hoheitliches Leuchtfeuer"
"96";"Lapatl-Gründe noch sicher"
"97";"Wie Ihr sicher bemerkt habt, ist das (im Umgang mit diesen Piratenhunden wohl unvermeidliche) Vergießen von Blut nicht so meine Sache. Welche Erleichterung, dass Ihr da wart. Ihr habt eine Menge für mich getan, und ich weiß das zu schätzen. Viel Glück auf Euren Reisen. Ich lege mich bei der Piratenbasis auf die Lauer und behalte die Burschen im Auge.<br><br>Agent Morder, Orden der Gerüchte"
"98";"Agent Morder"
"99";"Hoheitlicher Herold"
"100";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"101";"Skin[pl:"Skins"] für hoheitlichen Herold"
"102";"Unendlicher Trank des Wachtritters[pl:"Unendliche Tränke des Wachtritters"]"
"103";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"104";"Modell des Zephyr-Sanktums"
"105";"Doppelklicken, um dieses Erscheinungsbild auf andere Rucksäcke anzuwenden."
"106";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Helm-Gegenstandes zu verleihen. (Einmalige Fähigkeit)"
"107";"Begrabt Eure Gegner im PvP und WvW bei diesem Todesstoß unter einer herabfallenden Kuh."
"108";"Begrenzter[pl:"Begrenzte"] Kuh-Todesstoß[pl:"Todesstöße"]"
"109";"Pulverisiert Eure Gegner mit dieser Super Adventure Box Superbombe als Todesstoß im PvP und WvW."
"110";"Begrenzter[pl:"Begrenzte"] Super explosiver Todesstoß[pl:"Todesstöße"]"
"111";"Permanenter[pl:"Permanente"] Kuh-Todesstoß[pl:"Todesstöße"]"
"112";"Permanenter[pl:"Permanente"] Super[pl:"Super"] explosiver[pl:"explosive"] Todesstoß[pl:"Todesstöße"]"
"113";"Transmutation-Spalter"
"114";"Doppelklicken, um festzustellen, auf welcher Karte der Schatz versteckt ist."
"115";"Gefaltete Schatzkarte"
"116";"Toxische Stulpenhandschuhe"
"117";"Skin[pl:"Skins"] für Toxische Handschuhe"
"118";"Toxische Handschuhe"
"119";"Ein Geisterhauptmann befehligt eine Phantomarmee, die Eure Gegner mit diesem Todesstoß im PvP und WvW niedertrampeln werden."
"120";"Permanenter[pl:"Permanente"] Todesstoß[pl:"Todesstöße"] des ascalonischen Anführers"
"121";"Ein Skritt-Dieb durchwühlt die Taschen Eurer Gegner mit diesem Todesstoß im PvP und WvW."
"122";"Permanenter[pl:"Permanente"] Todesstoß[pl:"Todesstöße"] des Skritt-Plünderers"
"123";"Oger-Zähmlingshorn[pl:"Zähmlingshörner"]"
"124";"Drachenhain [lbracket]D[rbracket]"
"125";"Doppelklicken, um Euch in einen Eis-Elementar zu verwandeln."
"126";"Doppelklicken, um Euch in einen Erd-Elementar zu verwandeln."
"127";"Doppelklicken, um Euch in einen Luft-Elementar zu verwandeln."
"128";"Doppelklicken, um Euch in einen Feuer-Elementar zu verwandeln."
"129";"Himmlischer[pl:"Himmlische"] Edelstein[pl:"Edelsteine"]"
"130";"Ätherisierte Axt"
"131";"Liefert diese Scherben ab, um legendäre PvP-Waffen und andere seltene Gegenstände zu kaufen."
"132";"Scherbe[pl:"Scherben"] der Legenden"
"133";"Ätherisierter Schild"
"134";"Ätherisiertes Schwert"
"135";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"136";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"137";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"138";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"139";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"140";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"141";"Zodiak-Axt"
"142";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"143";"Skin[pl:"Skins"] für Zodiak-Axt"
"144";"Zodiak-Dolch"
"145";"Skin[pl:"Skins"] für Zodiak-Dolch"
"146";"Zodiak-Fokus"
"147";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden."
"148";"Skin[pl:"Skins"] für Zodiak-Fokus"
"149";"Zodiak-Großschwert"
"150";"Skin[pl:"Skins"] für Zodiak-Großschwert"
"151";"Zodiak-Hammer"
"152";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"153";"Skin[pl:"Skins"] für Zodiak-Hammer"
"154";"Zodiak-Langbogen"
"155";"Skin[pl:"Skins"] für Zodiak-Langbogen"
"156";"Zodiak-Streitkolben"
"157";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"158";"Skin[pl:"Skins"] für Zodiak-Streitkolben"
"159";"Zodiak-Pistole"
"160";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"161";"Skin[pl:"Skins"] für Zodiak-Pistole"
"162";"Zodiak-Gewehr"
"163";"Skin[pl:"Skins"] für Zodiak-Gewehr"
"164";"Zodiak-Zepter"
"165";"Skin[pl:"Skins"] für Zodiak-Zepter"
"166";"Zodiak-Schild"
"167";"Skin[pl:"Skins"] für Zodiak-Schild"
"168";"Zodiak-Kurzbogen"
"169";"Skin[pl:"Skins"] für Zodiak-Kurzbogen"
"170";"Zodiak-Stab"
"171";"Skin[pl:"Skins"] für Zodiak-Stab"
"172";"Zodiak-Schwert"
"173";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"174";"Skin[pl:"Skins"] für Zodiak-Schwert"
"175";"Zodiak-Fackel"
"176";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"177";"Skin[pl:"Skins"] für Zodiak-Fackel"
"178";"Zodiak-Kriegshorn"
"179";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"180";"Skin[pl:"Skins"] für Zodiak-Kriegshorn"
"181";"Whump der Riese zermalmt bei diesem Todesstoß im PvP und WvW Eure Gegner."
"182";"Ein schattenhafter Assassine versetzt bei diesem Todesstoß im PvP und WvW den tödlichen Schlag."
"183";"Schickt Eure Gegner mit diesem geisterhaften Todesstoß im PvP und WvW ins Jenseits."
"184";"Versetzt Eurem Gegner im PvP und WvW einen Todesstoß, indem Ihr ihn mit einem Schwert durchbohrt."
"185";"Verfrachtet Eure Gegner mit diesem Grabstein-Todesstoß im PvP und WvW im wahrsten Sinne des Wortes ins Grab."
"186";"Permanenter[pl:"Permanente"] Geister-Todesstoß[pl:"Todesstöße"]"
"187";"Permanenter[pl:"Permanente"] Whump-der-Riese-Todesstoß[pl:"Todesstöße"]"
"188";"Permanenter[pl:"Permanente"] Schwertstich-Todesstoß[pl:"Todesstöße"]"
"189";"Permanenter[pl:"Permanente"] Geheiligter[pl:"Geheiligte"] Todesstoß[pl:"Todesstöße"]"
"190";"Permanenter[pl:"Permanente"] Dornenwurzel-Todesstoß[pl:"Todesstöße"]"
"191";"Zermalmt Eure Gegner im PvP und WvW bei diesem Todesstoß mit einer riesigen Trophäe."
"192";"Begrenzter[pl:"Begrenzte"] Erstplatzierten-Trophäen-Todesstoß"
"193";"Zermalmt Eure Gegner im PvP und WvW bei diesem Todesstoß mit einer großen Trophäe."
"194";"Begrenzter[pl:"Begrenzte"] Zweitplatzierten-Trophäen-Todesstoß"
"195";"Uhrwerk-Zwischenzahnrad[pl:"Zwischenzahnräder"]"
"196";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] der Explosion"
"197";"der Explosion"
"198";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Explosion"
"199";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Explosion"
"200";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] der Erneuerung"
"201";"der Erneuerung"
"202";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Erneuerung"
"203";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Erneuerung"
"204";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] der Bosheit"
"205";"der Bosheit"
"206";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Bosheit"
"207";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Bosheit"
"208";"Überlegene Rune[pl:"Runen"] der Ausgelassenheit"
"209";"der Ausgelassenheit"
"210";"Beachtliche Rune[pl:"Runen"] der Ausgelassenheit"
"211";"Geringe Rune[pl:"Runen"] der Ausgelassenheit"
"212";"Geringe Rune[pl:"Runen"] der Pein"
"213";"der Pein"
"214";"Beachtliche Rune[pl:"Runen"] der Pein"
"215";"Überlegene Rune[pl:"Runen"] der Pein"
"216";"Überlegene Rune[pl:"Runen"] der Ratlosigkeit"
"217";"der Ratlosigkeit"
"218";"Beachtliche Rune[pl:"Runen"] der Ratlosigkeit"
"219";"Geringe Rune[pl:"Runen"] der Ratlosigkeit"
"220";"Bonetti-Rapier"
"221";"Wissen ist Macht"
"222";"Memento des Königs"
"223";"Krug Poyaquis"
"224";"Entropie"
"225";"Genesis"
"226";"Steingrasspitze"
"227";"Totschlagrufer"
"228";"Okkultisten-Flamme"
"229";"Schatten des Fürsten Taeres"
"230";"X6-31 Beta"
"231";"Gilden-Verteidiger"
"232";"Zepter des Hochwohlgeborenen"
"233";"Detektor Levvis"
"234";"Vernichter"
"235";"Schauerstein"
"236";"Pfähler"
"237";"Kobalt"
"238";"Stiefelklinge Antons"
"239";"Sternenstaub"
"240";"Flitzbogen"
"241";"Wahrheit"
"242";"Signalfeuer des Lichts"
"243";"Arthropoda"
"244";"Crustacea"
"245";"Kristallwächter"
"246";"Komalie-Opferklinge"
"247";"Wiedergeborener Phönix"
"248";"Mecha-Anker"
"249";"Lied der Verführerin"
"250";"Albtraum Razahs"
"251";"Fiat Lux"
"252";"Monsun"
"253";"Zwillingskrallen"
"254";"Eure neue Geldbörse sammelt automatisch alle Münzen, Marken und anderen Währungen aus dem Inventar eines Charakters ein, wenn Ihr Euch mit diesem Charakter einloggt. Die eingesammelte Währung wird für den gesamten Account gebündelt. Ihr könnt über eine Registerkarte in der Heldenübersicht oder über Euer Inventar auf Eure finanziellen Mittel zugreifen. Alle zukünftigen Währungsgegenstände werden automatisch dem Gesamt-Account hinzugefügt."
"255";"Magische Geldbörsenlieferung"
"256";"Viel Spaß mit deiner neuen Geldbörse!"
"257";"Auf königlichen Erlass: 

Mit Freuden öffnet Ihre Majestät Königin Jennah Euch zur Feier von zehn Jahren ihrer gütigen Regentschaft die Pforten ihrer Stadt.

Auf Willen und Befehl der Königin werden in ganz Tyria Heißluftballone bereitgestellt, um Feiernde und Gratulanten in die Hauptstadt der Nation Kryta, nach Götterfels, zu bringen.

Ihre Majestät wird die Festlichkeiten mit der Einweihung des Kronpavillons beginnen, der an der ehemaligen Stelle des Großen Einsturzes in Götterfels errichtet wurde. In diesem neuen Gebäude werden zeremonielle Wettbewerbe für ihre Untertanen abgehalten, um des Triumphes der Menschheit über alle Widrigkeiten zu gedenken.

Mögen die sechs Götter über Euch wachen und auch fürderhin die gütige Königin von Kryta segnen."
"258";"Ihre Majestät, Königin Jennah"
"259";"Ihr seid hiermit formell zur Eröffnungszeremonie des Jubiläums eingeladen."
"260";"Auf königlichen Erlass, 

Das Kronjubiläum von Königin Jennah endet mit einer Abschlusszeremonie in Götterfels. Ihre Majestät wird höchstselbst anwesend sein, ebenso ihre Gäste und Gesandte aus ganz Tyria.

Ihre Majestät wird die Festlichkeiten mit Würdigungen der neuen Arena, die an der ehemaligen Stelle des Großen Einsturzes in Götterfels errichtet wurde, beenden.

Mögen die Sechs Götter über Euch wachen und auch forthin die gütige Königin von Kryta segnen."
"261";"Ihr seid hiermit zur Abschlusszeremonie des Jubiläums eingeladen."
"262";"Kontrolliert Eroberungspunkte, um Punkte für Euer Team zu erzielen. Das erste Team mit 500 Punkten gewinnt."
"263";"Der Kronpavillon"
"264";"Eröffnungszeremonie"
"265";"Wegmarke Kronpavillon"
"266";"Königlicher[f:"Königliche"] Bote[f:"Botin"]"
"267";"[lbracket]Späher der lebendigen Welt[rbracket]"
"268";"Heißluftballon"
"269";"Vergrabener Schatz"
"270";"Krytas Leuchtfeuer"
"271";"Labyrinthklippen"
"272";"Schwert ausrüsten"
"273";"Wirbelstrom"
"274";"Wässriger Schutz"
"275";"Fluch der Schwäche"
"276";"Chaossturm"
"277";"Arkaner Bolzen"
"278";"Schwert-Eruption"
"279";"Aufwärtshaken"
"280";"Sprengen"
"281";"Mitternacht naht"
"282";"Entropischer Hieb"
"283";"Marriner's Kompass"
"284";"Seid gegrüßt.<br><br>Mit Freude hat der Klub der Exploratoren Tyrias von Euren Erfolgen in der Meerenge der Verwüstung erfahren. Eure Bereitschaft, in diese gefährlichen Landstriche vorzudringen und den Kampf gegen Zhaitan aufzunehmen, hat viele hier sehr beeindruckt. Wir beglückwünschen Euch zu Eurem ausgesprochen mutigen Vorgehen.<br><br>So verbleiben wir in Vorfreude auf weitere Berichte Eurer Heldentaten,<br><br>Klub der Exploratoren Tyrias"
"285";"Sonnenschlächter-Muster"
"286";"Durch die Meerenge der Verwüstung"
"287";"Nekrotischer Griff"
"288";"Böe"
"289";"Strahlender Blitz"
"290";"Sonnenflecken"
"291";"Heiligen"
"292";"Hacken"
"293";"Doppelhacker"
"294";"Dreifachhacker"
"295";"Axt werfen"
"296";"Ausfall"
"297";"Kanonensperrfeuer"
"298";"Gezielter Schuss"
"299";"Salve"
