"165";"<c=@flavor>"Ganz besondere Raupen-Handschuhe für einen ganz besonderen Raupenfreund."<br>Häuptling der Tarstar</c>"
"166";"[null]"
"167";"Rüstungen"
"168";"Giftwolke"
"169";"[null]"
"170";"Raupenloch der Auferstandenen"
"171";"[null]"
"172";"Dient zur Herstellung von Dolchen."
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Zutat"
"177";"Flammenschlag"
"178";"[null]"
"179";"[null]"
"180";"Siegel der Heilung"
"181";"Faulendes Amulett"
"182";"Trinkt Segen"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"<c=@flavor>"Hilft beim Atmen."<br>Lugung</c>"
"187";"Brutaler Schwinger"
"188";"[null]"
"189";"[null]"
"190";"Spinat"
"191";"Feuerball"
"192";"Axt werfen"
"193";"[null]"
"194";"Verbrennen"
"195";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"196";"[null]"
"197";"[null]"
"198";"des Elementarmagiers"
"199";"Karma"
"200";"Leichter Stahlauge-Brustschutz"
