"61";"Vergiftet die Nahrung."
"62";"Feuerball"
"63";"Aufgestiegene Rüstung"
"64";"Ihr habt das Reliquiar des Grenth zurückgewonnen und einen Teil des Netzes erleuchtet."
"65";"Eliminierung"
"66";"Brennen"
"67";"Doppelklicken, um eine aufgestiegene Rüstung zu erhalten."
"68";"Zeit"
"69";"Hallo, Kommandeur! 

Vielen Dank, dass Ihr mitgeholfen habt, die Ordnung im Basar aufrechtzuerhalten. Es geht hier oft hoch her, vor allem in letzter Zeit, und Eure Hilfe war von unschätzbarem Wert."
"70";"Heilschub"
"71";"[F]%str1%%str2%Veredelte Gesandten-Tracht%str3%%str4%"
"72";"Geschmiedeter Proliferator"
"73";"+100 Zustandsschaden
+70 Heilkraft
+10 %% Erfahrung für besiegte Gegner"
"74";"Durch Infundierung des Kristallinen Herzens in der Bastion der Bußfertigen hergestellt."
"75";"Shadis Belohnung"
"76";"Schießen"
"77";"Rezept[pl:"Rezepte"]: Schüssel mit "Elonischem Rotem""
"78";"Fast hätte ich vergessen, Euch zu schreiben! Es gibt hier so viel zu tun. Man hat mich jedoch gelehrt, mich für Nettigkeiten stets mit einem Brief zu bedanken. Das ist mir wohl gerade noch rechtzeitig eingefallen. Hoffentlich ist es noch nicht zu spät!

Vielen Dank für Eure Hilfe im Stall! Wenn Ihr mich besucht, verkaufe ich Euch einen Springersattel. Dann könnt Ihr Euren eigenen Springer halten.

Unja"
"79";"Gravierter Brustschmuck"
"80";"+25 Kraft"
"81";"Solar-Stromkreis[pl:"Stromkreise"]"
"82";"[M]%str1%%str2%Perfektionierter Gesandten-Armschutz%str3%%str4%"
"83";"Wegen der Konvertierung"
"84";"Barriere"
"85";"Thackeray-Stulpenhandschuhe"
"86";"Helft Noran im Gebiet der Erntekaskaden."
"87";"Asura-Arena"
"88";"Brutaler Sturmangriff"
"89";"Ballen selbstgewebten Brokats"
"90";"Schließt als Widergänger[f:"Widergängerin"] ein Renn-Event auf einer beliebigen Karte der Kristallwüste ab."
"91";"Ziele pro Puls"
"92";"+50 Heilkraft"
"93";"Zielen"
"94";"Rezept[pl:"Rezepte"]: Seraphische Thackeray-Insignie"
"95";"+65 Vitalität"
"96";"Der Vorhang fällt"
"97";"Verdient Euch als Wächter[f:"Wächterin"] auf einer beliebigen Karte der Kristallwüste eine vollständig erforschte Karte."
"98";"Ein Rezept zur Herstellung eines Veredelten Gesandten-Armschutzes."
"99";"Wegmarke Wilde Anhöhe"
"100";"Ihr habt dringend erforderliche Vorräte rechtzeitig abgeliefert."
"101";"Gewaltiger[pl:"Gewaltige"] Brunnen"
"102";"Schließt das Training des[f:"der"] Pestbringers[f:"Pestbringerin"] ab, der Elite-Spezialisierung des[f:"der"] Nekromanten[f:"Nekromantin"]."
"103";"Ein Zerstörer-Angriff steht unmittelbar bevor! Greift sie an, bevor sie mobil machen können."
"104";"Truhe[pl:"Truhen"] des Helden vom Doric-See"
"105";"[M]%str1%%str2%Bannbrecher-Kragen%str3%%str4%"
"106";"Wird von koffeinierten Skritt auf einer beliebigen Karte der Kristallwüste für Wächter abgeworfen."
"107";"[null]"
"108";"Jeden Tag trägt dieser Kaufmann neue Warenkisten bei sich. Kauft Warenkisten mit Karma und Handelsverträgen."
"109";"Belohnungen Festung der Treuen"
"110";"Ein Rezept zur Herstellung Veredelter Gesandten-Beinschienen."
"111";"Uralte Truhe"
"112";"[PF]%str1%%str2%Veredelte Gesandten-Beinschienen%str3%%str4%"
"113";"Thackeray-Beinkleid"
"114";"+35 Präzision"
"115";"Mitarbeiter von ArenaNet"
"116";"Schleudert Euer Ziel mit einem kräftigen Schlag zu Boden."
"117";"<c=@abilitytype>Bestien</c>-Fähigkeiten heilen Verbündete rund um den Wirker."
"118";"Das letzte Liga-Spiel, das Ihr in der aktuellen Saison gespielt habt, fand in einer anderen Region statt. Wenn Ihr in dieser neuen Region ein weiteres Liga-Spiel beginnt, wird Eure Saison-Wertung zurückgesetzt."
"119";"Schießen"
"120";"Beginnt mit dem Training des[f:"der"] Pestbringers[f:"Pestbringerin"], der Elite-Spezialisierung des[f:"der"] Nekromanten[f:"Nekromantin"]."
"121";"Beherrschungspunkt"
"122";"Wasserkrug füllen"
"123";"Der Wahrheit stellen: Das Refugium"
"124";"Holt Euch das Kopfgeld, das im Vehjin-Palast in der Domäne Vaabi auf den Geschmiedeten Kriegstreiber ausgesetzt ist."
"125";"Rezept freigeschaltet: Überlegene Rune des Herolds"
"126";"Schließt das Training des[f:"der"] Abtrünnigen ab, der Elite-Spezialisierung des[f:"der"] Widergängers[f:"Widergängerin"]."
"127";"Thackeray-Großbogen"
"128";"Seraphische Thackeray-Inschrift[pl:"Inschriften"]"
"129";"Aufgestiegene Ringe"
"130";"Erschafft einen Schild, der vor enormer Hitze schützt."
"131";"Rotblatt-Rückzug"
"132";"Bogenschuss"
"133";"[M]%str1%%str2%Veredelter Gesandten-Schulterschutz%str3%%str4%"
"134";"+25 Kraft"
"135";"In der Nähe reicher Felder steht ein uralter Schrein, mit Leben gesegnet."
"136";"Ihr habt das Reliquiar der Lyssa zurückgewonnen und einen Teil des Netzes erleuchtet."
"137";"Trophäe[pl:"Trophäen"] des[f:"der"] Champion Aufwieglers[f:"Aufwieglerin"]"
"138";"Sammeln"
