"118";"Gendarran-Felder"
"119";"Regeneration"
"120";"Windhieb"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"(new string)"
"128";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"129";"Schattenlieb-Schild"
"130";"Chaossturm"
"131";"Nahrungsmittel"
"132";"Verkaufen"
"133";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"134";"Hauptmännischer[f:"Hauptmännische"][n:"Hauptmännisches"][pl:"Hauptmännische"]"
"135";"Tugenden"
"136";"Dient zur Herstellung von Leinen-Schultern."
"137";"Das Beschwören einer Legende durchbricht nun Betäubungen."
"138";"Nahrungsmittel"
"139";"Nahrungsmittel"
"140";"[null]"
"141";"Wegmarke Zitadelle"
"142";"[null]"
"143";"[F]Charrzooka"
"144";"%str1% Bastion"
"145";"Betreten"
"146";"[null]"
"147";"[null]"
"148";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"149";"Götterfels<br>(Untere Promenade)"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"Speerschleuder"
"154";"[null]"
"155";"Gendarran-Felder"
"156";"[null]"
"157";"Gebrandmarktes Verschlinger-Nest"
"158";"Verkrüppelnder Schuss"
"159";"Provinz Metrica"
"160";"[null]"
"161";"Wenn Ihr Gegnern Kühle zufügt, belegt Ihr sie auch mit Pein."
"162";"Sammeln"
"163";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"164";"[null]"
"165";"(new string)"
"166";"Zum Auspacken doppelklicken."
"167";"[null]"
"168";"[null]"
"169";"Verkaufen"
"170";"[null]"
"171";"Sperrfeuer"
"172";"Karma-Kauffrau"
"173";"Doppelklicken, um die genaue Farbe herauszufinden."
"174";"[null]"
"175";"Verkaufen"
"176";"Hylek-Regionsmarkierung"
"177";"<c=@flavor>"Genau das Richtige, um sich in den Schatten zu verbergen."<br>Coydd</c>"
"178";"Schwingen"
"179";"Schießen"
"180";"Sammeln"
"181";"(new string)"
"182";"[null]"
"183";"Schwarz"
"184";"[null]"
"185";"[null]"
"186";"Karma-Kaufmann"
"187";"Giftpfeil"
"188";"[null]"
"189";"Nahkampfangriff."
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Nachtwachen-Großschwert"
"195";"Stecht auf Euren Gegner ein und verursacht Brennen."
"196";"[null]"
"197";"Dieser Gegenstand kann nicht eingesetzt werden, während Ihr verwandelt seid."
"198";"(new string)"
"199";"(new string)"
"200";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"Ihr habt den Albtraumhof besiegt!"
"205";"Berserkerhafter[f:"Berserkerhafte"][n:"Berserkerhaftes"][pl:"Berserkerhafte"]"
"206";"[null]"
"207";"[null]"
"208";"Feurige Entladung"
"209";"Johan-Stoff-Überwurf"
"210";"(new string)"
"211";"Dient zur Herstellung von dünnen Stiefeln."
"212";"(new string)"
"213";"<c=@flavor>Ein Zeichen der Macht.</c>"
"214";"Erhöht die Basiskraft und -präzision des von Euch gesteuerten Golems um 10 %%"
"215";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"216";"[null]"
"217";"[null]"
"218";"Hochschleudern"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"(new string)"
"224";"<c=@flavor>"Schützt Eure Eingeweide."<br>Schütze Kamekeck</c>"
"225";"Verkaufen"
"226";"<c=@flavor>"Hält Eure Füße warm."<br>Die Löwengarde</c>"
"227";"Gift-Wurfpfeil"
"228";"(new string)"
"229";"Ablenkende Dolche"
"230";"Körperbau"
"231";"[null]"
"232";"[null]"
