"147";"Zum Öffnen doppelklicken. Enthält 100 Wissenskristalle und 1 Folianten des Wissens."
"148";"Truhe[pl:"Truhen"] mit Pflanzen aus dem Herz von Maguuma"
"149";"Herz von Maguuma"
"150";"Zum Öffnen doppelklicken. Enthält 40 Tödliche Blüten."
"151";"Bestürmender "Weißer Mantel"-Gladius"
"152";"Truhe[pl:"Truhen"] des Helden des Güldenen Talkessels"
"153";"Verteidigende "Weißer Mantel"-Axt"
"154";"Verteidigender Belagerer-Ring"
"155";"Zum Öffnen doppelklicken. Enthält 40 Scherben des Zhaitan."
"156";""Weißer Mantel-Abscheulichkeit"-Silbertrophäe"
"157";"Truhe[pl:"Truhen"] mit Erz aus dem Herz von Maguuma"
"158";"Bestürmender "Weißer Mantel"-Hammer"
"159";"Lagert diese Dekoration im Dekorationslager der Gilde ein."
"160";"[F]%str1%%str2%Beherrscher-Axt%str3%%str4%"
"161";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 1 steht."
"162";"Explorator[f:"Exploratorin"] vom Herz von Maguuma"
"163";"Fügt Eurem Account eine weitere Bank-Registerkarte hinzu.
Jeder Account kann inklusive aller zuvor im Spiel gekauften Lagerplätze bis zu 17 Registerkarten haben."
"164";"[N]%str1%%str2%Beherrscher-Zepter%str3%%str4%"
"165";"Enthält eine zufällige Rüstungsfarbe aus einer Auswahl von 25 Farben, von denen neun exklusive neue Blautöne sind.

Farben können für den unbegrenzten Gebrauch freigeschaltet werden, um die Rüstungen all Eurer Charaktere einzufärben."
"166";"Skin[pl:"Skins"] für Spektral-Großschwert"
"167";"[M]%str1%%str2%Beherrscher-Streitkolben%str3%%str4%"
"168";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 101 bis 250 steht."
"169";"Kurierender "Weißer Mantel"-Stab"
"170";"Jünger Lucius Ambossklinge"
"171";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 26 bis 100 steht."
"172";"Herz von Maguuma"
