"33";"Stellt Euch tot. Diese Fertigkeit wird unterbrochen, wenn Ihr Euch bewegt."
"34";"König des Dschungels"
"35";"Eingraben"
"36";"Brunnen-Fackel[pl:"Fackeln"]"
"37";"Erhabener[pl:"Erhabene"] Stabkern[pl:"Stabkerne"]"
"38";"((592282))"
"39";"Mordrem-Gefängnis"
"40";"Leuchtkäfer-Bergbauflöte"
"41";"Geöltes[pl:"Geölte"] gehärtetes[pl:"gehärtete"] Mantelpolster"
"42";"Abhandlung[pl:"Abhandlungen"] über erlernte Treffsicherheit"
"43";"Dient zur Herstellung von Äxten."
"44";"Nebelwand"
"45";"Dient zur Herstellung von Pistolen."
"46";"Zielaufwertungen"
"47";"Priorität der Beanspruchung:"
"48";"Mordrem-Rankenkapsel"
"49";"Hieb"
"50";"Beanspruchen für %str1%"
"51";"Tauchen"
"52";"Qualitäts-Bucheinband[pl:"Bucheinbände"]"
"53";"Geister-Scherbe III"
"54";"Geölter[pl:"Geölte"] Gaze-Schuhhals[pl:"Schuhhälse"]"
"55";"Schrott"
"56";"[null]"
"57";"Übungspuppe"
"58";"Gutschein[pl:"Gutscheine"] für Gunst (10.000 Einfluss)"
"59";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"60";"[F]%str1%%str2%Güldene Pistole%str3%%str4%"
"61";"Kritische Treffer bei Gegnern mit Kühle verursachen Explosionen, die Gegnern direkt daneben Kühle zufügen."
"62";"Grabt Euch ein, um Euch vor Raubtieren zu verstecken."
"63";"Lehre der Erhabenen"
"64";"König der Feuer"
"65";"Zusätzliche Feuerkraft aktiviert"
"66";"Geschichtsstunde"
"67";"Abhandlung[pl:"Abhandlungen"] über grundlegende Stärke"
"68";"Dient zur Herstellung von Gaze-Beinkleidern."
"69";"Geister-Scherbe I"
"70";"Resonanzpaket[pl:"Resonanzpakete"] (10.000 Einfluss)"
"71";"Geölter[pl:"Geölte"] antiker[pl:"antike"] Dreizackschaft[pl:"Dreizackschäfte"]"
"72";"[M]%str1%%str2%Güldener Dolch%str3%%str4%"
"73";"Dient zur Herstellung von gehärteten Leder-Schultern."
"74";"Schwarm-Holzfällerflöte"
"75";"Geölte Orichalcum-Helmeinfassung[pl:"Helmeinfassungen"]"
"76";"Auf Stufe %num1% erhaltet Ihr %str1%."
"77";"Güldener[pl:"Güldene"] Span[pl:"Späne"]"
"78";"Geöltes[pl:"Geölte"] Orichalcum-Stulpenhandschuhfutter"
"79";"Abhandlung[pl:"Abhandlungen"] über grundlegende Treffsicherheit"
"80";"Geölter[pl:"Geölte"] antiker[pl:"antike"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"81";"Geölter[pl:"Geölte"] Gaze-Helmriemen"
"82";"Kaputte Kanone"
"83";"Abhandlung[pl:"Abhandlungen"] über grundlegende Stärke"
"84";"Verkrüppelnder Schlag"
"85";"Eingraben"
"86";"Scarlet Dornstrauch wollte den natürlichen Fluss der Magie für eigennützige Zwecke einspannen, jedenfalls dachten die Leute das. Sie inszenierte ihre Schreckensherrschaft aus den Schatten heraus und sandte Schergen durch ganz Tyria, um jene zu beseitigen, die ihr im Weg standen. Als ihre Pläne entschlüsselt wurden, waren bereits schreckliche Ereignisse in Bewegung geraten, die Tyria für immer verändern sollten.


<c=@Quest>Neuigkeiten von ArenaNet</c>
Ausgewählte Missionen von Staffel 1 der Lebendigen Welt können jetzt vom Spähbecken im Auge des Nordens aus erneut gespielt werden. Um die Aufgabe freizuschalten und diese Missionen erneut zu erleben, schließt das Geschichtskapitel "Visionen der Vergangenheit: Feuer und Stahl" ab.

<c=@Warning>Nachricht von ArenaNet</c>
Staffel 1 der Lebendigen Welt war eine Folge von Live-Content-Ereignissen, die von Januar 2013 bis März 2014 lief. Die Handlung war darauf ausgelegt, so erlebt zu werden, wie sie sich ereignete. Gegenwärtig ist sie im Gegensatz zu Staffel 2 nicht als Wiederholung in Episoden verfügbar, deswegen haben wir eine Zusammenfassung erstellt, die Euch über die Ereignisse zwischen dem Ende der Persönlichen Geschichte (ungefähr 1325 n. E.) und Staffel 2 der Lebendigen Welt (1327 n. E.) informieren soll.

Wenn Ihr die Zusammenfassung von Staffel 1 abgeschlossen habt, solltet Ihr das Verzeichnis der spielbaren Episoden von Staffel 2 durchsehen. Die Episoden von Staffel 2 sind wiederholbar, nach der Freischaltung für Euren Account könnt Ihr sie also beliebig oft spielen, wann immer Ihr wollt. Ihr könnt die Episoden kostenlos genießen, wenn Ihr mit einem Spieler, der sie freigeschaltet hat, in einer Gruppe seid, oder Ihr könnt sie mit Edelsteinen kaufen, um vollen Zugang zu den zugehörigen Erfolgen und Belohnungen zu haben."
"87";"Gehalten für: %str1%"
"88";"Große Erhabenen-Truhe"
"89";"Dient zur Herstellung von Orichalcum-Helmen."
"90";"Erhabener[pl:"Erhabene"] Zepterkern[pl:"Zepterkerne"]"
"91";"Rezept[pl:"Rezepte"]: Erhabener Pistolenkern"
"92";"Geölter[pl:"Geölte"] antiker[pl:"antike"] Pistolenrahmen"
"93";"Hilfsaggregat voll"
"94";"Schrottgewehr-Feldversuch"
"95";"Hebt Betäubung auf und erhaltet einen kurzen Geschwindigkeitsschub."
"96";"[null]"
"97";"Abhandlung[pl:"Abhandlungen"] über grundlegende Geschwindigkeit"
"98";"Abhandlung[pl:"Abhandlungen"] über studierte Bosheit"
"99";"Gutscheine der Gunst"
"100";"Schleudert zu Boden"
"101";"Abhandlung[pl:"Abhandlungen"] über berechnete Bosheit"
"102";"1326 n. E. – 1327 n. E."
"103";"Dient zur Herstellung von Seidenhandschuhen."
"104";"Geölter[pl:"Geölte"] antiker[pl:"antike"] Langbogenstab[pl:"Langbogenstäbe"]"
"105";"Staubtritt"
"106";"Mini Wyvern"
"107";"Dient zur Herstellung von Dolchen."
"108";"Geölte Gaze-Epaulettenleiste[pl:"Epaulettenleisten"]"
"109";"Gestrüpp-Konnektor"
