"81";"[null]"
"82";"Doppelklicken, um eine Direktverbindung zu Tarrktun zu öffnen, damit Ihr sein destabilisiertes Ektoplasma kaufen könnt."
"83";"(new string)"
"84";"(new string)"
"85";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"86";"Verkaufen"
"87";"Verkaufen"
"88";"Öffnen"
"89";"(new string)"
"90";"<c=@flavor>"Hier an der Mauer von Kastell Dornstrauch halten wir den Vorstoß der Untoten auf."<br>Brannen</c>"
"91";"Schwertbogen"
"92";"[null]"
"93";"Zojja"
"94";"Zerstören"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"Führt einen niederschmetternden Schlag aus, der toxische Energien von jedem Ziel auf dahinter befindliche Gegner überspringen lässt."
"100";"Karma-Kaufmann"
"101";"Brisban-Wildnis"
"102";"Siedler-Rüstung"
"103";"Ungezähmte Wildnis"
"104";"[null]"
"105";"%num1% von %num2% verdient."
"106";"[null]"
"107";"Energieverzerrung"
"108";"[null]"
"109";"WvW-Siedendes-Öl-Steuerung"
"110";"Stärke"
"111";"Distanzangriff"
"112";"Super rätselhafte Truhe"
"113";"Dient zur Herstellung von Waffen mit +Präzision, +Kraft und +Wildheit."
"114";"Waffen"
"115";"Sylvari-Mörserturm"
"116";"Schaufler-Mine"
"117";"(new string)"
"118";"Nachspeisen"
"119";"[null]"
"120";"Wegmarke Grenze"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"(new string)"
"126";"(new string)"
"127";"Hautfarbe"
"128";"[null]"
"129";"[null]"
"130";"Lavaketten"
"131";"Aufwecken"
"132";"(new string)"
"133";"Prahlen"
"134";"(new string)"
"135";"Wirbelsturmangriff"
"136";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"137";"(new string)"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Verkaufen"
"144";"Zerstören"
"145";"[F]Seraphen-Axt"
"146";"(new string)"
"147";"[null]"
"148";"[null]"
"149";"Ausfall"
"150";"Motivieren"
"151";"Karma-Kaufmann"
"152";"Super rätselhafte Truhe"
"153";"[null]"
"154";"Abbauen"
"155";"[null]"
"156";"((549560))"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Beißen"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Ausfall"
"165";"Verbesserung"
"166";"[null]"
"167";"[M]Roter Stützpunkt"
"168";"Aufspießen"
"169";"(new string)"
"170";"[null]"
"171";"[lbracket]Handelsposten[rbracket]"
"172";"Hieb"
"173";"[null]"
"174";"Brauer-Hose"
"175";"Verkaufen"
"176";"Nasenflügelbreite"
"177";"Reinigende Welle"
"178";"Hai"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"der Erstickung"
"184";"[null]"
"185";"Karma"
"186";"Ein Held hat Bergungsmaterial-Grube abgeschlossen. Die Wegmarke Verschleierte Ruinen ist nun verfügbar."
"187";"[null]"
"188";"[null]"
"189";"Brisban-Wildnis"
"190";"Verkaufen"
"191";"[null]"
"192";"<c=@flavor>"Genau das Richtige, um sich in den Schatten zu verbergen."<br>Coydd</c>"
"193";"[null]"
"194";"des Adlers"
"195";"Karma"
"196";"Mystische Rezepte"
"197";"[null]"
"198";"[N]Berserkerhaftes Amulett"
"199";"[null]"
"200";"Bombe werfen"
"201";"Bohrmaschine"
"202";"[PM]Vermächtnis-Kriegsstiefel"
"203";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"204";"[null]"
"205";"Rüstungen"
"206";"Kiste[pl:"Kisten"] mit Ley-Stein-Beinkleid"
"207";"(new string)"
"208";"der Melandru"
"209";"[null]"
"210";"Kanonensperrfeuer"
"211";"[null]"
"212";"Ranglisten-Testsaison"
"213";"[null]"
"214";"[null]"
"215";"Super rätselhafte Truhe"
"216";"Kopfbreite"
"217";"[null]"
"218";"[null]"
"219";"Wanderer-Hügel"
"220";"[lbracket]Abenteuer[rbracket] Bergung in der Rankengrube"
"221";"[null]"
"222";"Mine"
