"40";"<c=@abilitytype>Verderbnis.</c> Vergiftet Euch selbst. Wandelt Segen auf Eurem Gegner in negative Zustände um."
"41";"Besudelte Fesseln"
"42";"<c=@abilitytype>Schleier.</c> Fesselt Gegner in der Nähe mit Eurer Lebenskraft und pulsiert dabei Zustände. Sie können die Fesseln überwinden, indem sie sich weit genug von Euch entfernen. Gefesselte Gegner werden immobilisiert, sobald die Fesselung abgeschlossen ist."
"43";"Verkrüppelt Euren Gegner mit einem präzisen Hieb."
"44";"Sehnen-Schnitt"
"45";"Schaden des finalen Hackers"
"46";"Endgültiger Stoß"
"47";"Greift mit einem umherwirbelnden Angriff Gegner in der Nähe an. Ihr könnt Euch beim Drehen bewegen."
"48";"Wirbelnde Axt"
"49";"Ballistenbeherrschung I: Fertigkeit – Streuschuss"
"50";"Kanonenbeherrschung IV: Vergrößerter Explosionsradius"
"51";"Kanonenbeherrschung III: Geschosshagel verursacht erhöhten Blutungsschaden"
"52";"Kanonenbeherrschung I: Normale Schüsse entfernen Segen."
"53";"Kanonenbeherrschung V: Erhöhte Kühledauer"
"54";"Mörserbeherrschung I: Größerer Entladungsradius"
"55";"Mörserbeherrschung IV: Erhöhter Schaden"
"56";"Ballistenbeherrschung III: Blitzschnelle Bolzen"
"57";"Ballistenbeherrschung IV: Erhöhte Reichweite der Balliste"
"58";"Ballistenbeherrschung V: Erhöht den Radius für Schmetterschuss"
"59";"Pfeilwagenbeherrschung I: Verbesserte Pfeilwagen-Reichweite"
"60";"Pfeilwagenbeherrschung III: Erhöht die Effektivität aktiver Zustände."
"61";"Pfeilwagenbeherrschung IV: Erhöht den Wirkungsbereich für alle Pfeilwagen-Fertigkeiten."
"62";"Pfeilwagenbeherrschung V: Fertigkeit – Toxische enthüllende Salve"
"63";"Toxische enthüllende Salve"
"64";"Schüttet siedendes Öl auf Gegner und fügt Schaden zu. Erhöhter kreisförmiger Wirkungsbereich und erhöhter Schaden. Zerstört 1 Vorrat des Ziels."
"65";"Mörsergranaten laden"
"66";"Mörsergranaten laden"
"67";"Brandgranaten laden"
"68";"Brandgranaten laden"
"69";"Gedrückt halten für einen Sturmangriff. Loslassen zum Feuern. Feuert eine Granate, die einen größeren Entladungsradius verursacht."
"70";"Granaten abfeuern"
"71";"Gedrückt halten, um den Schuss aufzuladen. Loslassen zum Feuern. Feuert eine Brandgranate, die einen größeren Entladungsradius verursacht. Hinterlässt ein Feuerfeld."
"72";"Feuert Brandgranaten."
"73";"Explosive Mörsergranaten laden."
"74";"Vollgepackte Brandgranaten laden."
"75";"Gedrückt halten, um den Schuss aufzuladen. Loslassen zum Feuern. Feuert explosive Geschosse für einen größeren Entladungsradius und mehr Schaden."
"76";"Feuert explosive Geschosse."
"77";"Gedrückt halten, um den Schuss aufzuladen. Loslassen zum Feuern. Feuert eine äußerst vollgepackte Brandgranate für einen größeren Entladungsradius und mehr Schaden. Hinterlässt ein Feuerfeld."
"78";"Feuert vollgepackte Brandgranaten."
"79";"Mörserbeherrschung III: Verringert Wiederaufladung."
"80";"Leichte Mörsergranaten laden."
"81";"Leichte Mörsergranaten laden."
"82";"Leichte Brandgranaten laden"
"83";"Leichte Brandgranaten laden"
"84";"Gedrückt halten, um den Schuss aufzuladen. Loslassen zum Feuern. Feuert Geschosse mit reduziertem Gewicht, um die Erholzeit zu verringern. Vergrößerter Entladungsradius."
"85";"Leichtgewicht-Geschosse feuern"
"86";"Gedrückt halten, um den Schuss aufzuladen. Loslassen zum Feuern. Feuert eine leiche Mörsergranate für schnellere Wiederaufladung. Hinterlässt ein Feuerfeld."
"87";"Leichte Mörsergranaten feuern"
"88";"Mörserbeherrschung II: Erhöhte Brennfelddauer"
"89";"Napalmgranaten laden"
"90";"Napalmgranaten feuern"
"91";"Aufladerate von Salven"
"92";"Schaden bei Bewegung"
"93";"Erforscht das Ätherklingen-Versteck und spürt Mai Trin auf."
"94";"Besiegt Mai Trin und ihre Truppen."
"95";"Ihr habt Mai Trin erfolgreich gestellt, und ihre Herrschaft des Schreckens beendet."
"96";"Seid Ihr sicher, dass Ihr %num2% Einfluss investieren wollt, um die Bauzeit um %num1%%% zu verkürzen?"
"97";"Braucht Ihr mehr Gruppenmitglieder? Klickt hier für das LFG-System."
"98";"Neu!"
"99";"Jetzt erhältlich!<br> Nur für kurze Zeit."
"100";"Aufgrund der großen Nachfrage wieder da!"
"101";"Holt es Euch noch heute!"
"102";"Stecht aus<br>der Menge hervor!"
"103";"Schnell und praktisch"
"104";"Wertet Euer Spiel auf!"
"105";"Sammelt sie alle!"
"106";"Macht das Beste<br> aus jeder Gelegenheit."
"107";"Kauft es für einen Freund!"
"108";"Sendet einer ganz<br>besonderen Person<br>ein Geschenk!"
"109";"Erhöht den Punktestand Eures Teams durch das Erobern von bestimmten Punkten. Das erste Team, das das Punktelimit erreicht, gewinnt."
"110";"Verhindert, dass das feindliche Team das Punktelimit erreicht, indem Ihr bestimmte Punkte erobert oder verteidigt."
"111";"Frische Luft"
"112";"Diamantenhaut"
"113";"Napalm-Spezialist"
"114";"Verkrüppelt Ziele für 5 Sekunden, wenn Ihr sie immobilisiert. Wenn Ihr einen Gegner immobilisiert, bewirkt Ihr auch 5 Stapel Verwundbarkeit (8 Sekunden).<c=@reminder>(Erholzeit: 5 Sekunden)</c>"
"115";"Regeneriert mit jeder Sekunde Lebenspunkte, wenn Ihr ein <c=@abilitytype>Ingenieur-Kit</c> verwendet."
"116";"Moloch"
"117";"Modifizierte Munition"
"118";"Ummantelte Kugeln"
"119";"Knieschuss"
"120";"Schaden bei Distanz über 900"
"121";"Das Aktivieren von Tugend der Tapferkeit hebt auch Betäubung für alle Verbündeten auf, die von der Fertigkeit betroffen sind."
"122";"Entfachter Eifer"
"123";"Schwächt Ziele, wenn Ihr sie vergiftet."
"124";"Läuternder Zorn"
"125";"Erhöht die Kraft von Verbündeten in der Nähe um bis zu 100 Punkte."
"126";"Rand der Nebel"
"127";"Verringert den durch den Öltopf und den Anwender erlittenen Schaden. Der Anwender ist immun gegen Niederschlag, Zurückschleudern, Ziehen, Hochschleudern, Betäubung, Benommenheit, Schweben, Sinken, Furcht oder Provozieren."
"128";"Einfacher Angriff mit brennendem Öl verbrennt einen Vorrat des Ziels."
"129";"Mörserbeherrschung"
"130";"((259687))"
"131";"((259688))"
"132";"((259689))"
"133";"Baumeister"
"134";"Verbessert Eure Baufähigkeiten"
"135";"Verwendet beim Aufbau einer Belagerungswaffe 4 Vorräte auf einmal."
"136";"Verwendet beim Aufbau einer Belagerungswaffe 6 Vorräte auf einmal."
"137";"Verwendet beim Aufbau einer Belagerungswaffe 8 Vorräte auf einmal."
"138";"Verwendet beim Aufbau einer Belagerungswaffe 10 Vorräte auf einmal."
"139";"Reparaturmeister"
"140";"Verbessert Eure Reparaturfähigkeiten"
"141";"Verwendet bei der Reparatur 4 Vorräte auf einmal."
"142";"Verwendet bei der Reparatur 6 Vorräte auf einmal."
"143";"Verwendet bei der Reparatur 8 Vorräte auf einmal."
"144";"Verwendet bei der Reparatur 10 Vorräte auf einmal."
"145";"PvP-Gegenstände"
"146";"PvP-Juwelen"
"147";"PvP-Kraftrunen"
"148";"PvP-Präzisionsrunen"
"149";"PvP-Zähigkeitsrunen"
"150";"PvP-Vitalitätsrunen"
"151";"PvP-Runen für Kritischen Schaden"
"152";"PvP-Zustandsschadenrunen"
"153";"PvP-Zustandsdauer-Runen"
"154";"PvP-Heilkraftrunen"
"155";"PvP-Segensdauer-Runen"
"156";"((259755))"
"157";"((259757))"
"158";"Braxa Schuppenjäger"
