"56";"Kulturelle Rüstungen der Sylvari"
"57";"Kulturelle Rüstungen der Norn"
"58";"Belohnungen"
"59";"Champignons"
"60";"Kräutersprosse"
"61";"Pfahlwurzeln"
"62";"Reife Kräuter"
"63";"Verschiedene Pilze"
"64";"Lauchstangen"
"65";"Grasgrüne Kräuter"
"66";"des Adels"
"67";"Rune[pl:"Runen"] des Plünderns"
"68";"des Plünderns"
"69";"Rune[pl:"Runen"] des Verrückten Königs"
"70";"Rune[pl:"Runen"] der Ausgelassenheit"
"71";"Kräutersprösslinge"
"72";"Butternusskürbis"
"73";"Winterwurzelgemüse"
"74";"Rune[pl:"Runen"] des Altruismus"
"75";"Auferstandenen-Leiche"
"76";"Rune[pl:"Runen"] des Reisenden"
"77";"des Reisenden"
"78";"Rune[pl:"Runen"] des Sonnenlosen"
"79";"des Sonnenlosen"
"80";"Rune[pl:"Runen"] der Stärke"
"81";"Sigill[pl:"Sigille"] der Qual"
"82";"Sigill[pl:"Sigille"] der Glut"
"83";"Sigill[pl:"Sigille"] des Humpelns"
"84";"Sigill[pl:"Sigille"] der Treffsicherheit"
"85";"Sigill[pl:"Sigille"] der Heftigkeit"
"86";"Sigill[pl:"Sigille"] der Kühle"
"87";"Sigill[pl:"Sigille"] des Giftes"
"88";"Sigill[pl:"Sigille"] der Lähmung"
"89";"Sigill[pl:"Sigille"] der Gefahr"
"90";"Sigill[pl:"Sigille"] der Schwäche"
"91";"Sigill[pl:"Sigille"] der Verdorbenheit"
"92";"Sigill[pl:"Sigille"] des Lebens"
"93";"Sigill[pl:"Sigille"] der Wiederherstellung"
"94";"Sigill[pl:"Sigille"] des Wohlwollens"
"95";"des Wohlwollens"
"96";"Sigill[pl:"Sigille"] der Blutgier"
"97";"Sigill[pl:"Sigille"] der Wahrnehmung"
"98";"der Wahrnehmung"
"99";"Sigill[pl:"Sigille"] der Geschwindigkeit"
"100";"Vergifter"
"101";"Begebt Euch ins Wasser und säubert den See von toxischem Schlamm, vertreibt Haie und überprüft die Krabbenreusen der Fischer."
"102";"Schafft die Turmtrümmer beiseite, um Quaggan zu retten und tötet ihre Jäger. Sammelt außerdem leckeres Krabbenfleisch für Duulsileep."
"103";"Entfernt Unreife toxische Stängel, löst tödliche Gaswolken auf, bergt die Abzeichen gefallener Seraphen und bezwingt die Toxische Allianz und Zentauren."
"104";"Sturmwolkengenerator"
"105";"Sigill[pl:"Sigille"] der Luft"
"106";"Bewahrt auch in den heißesten Situationen einen klaren Kopf und einen guten Stil. Dieser Gegenstand belegt den Kopf-Ausrüstungsplatz der Stadtkleidung. Stadtkleidung kann nicht im Kampf getragen werden."
"107";"Sigill[pl:"Sigille"] der Erde"
"108";"Sigill[pl:"Sigille"] des Feuers"
"109";"Sigill[pl:"Sigille"] des Eises"
"110";"Sigill[pl:"Sigille"] des Blutes"
"111";"Sigill[pl:"Sigille"] der Stärke"
"112";"Sigill[pl:"Sigille"] des Wassers"
"113";"Sigill[pl:"Sigille"] der Verdammnis"
"114";"Sigill[pl:"Sigille"] der Geomantie"
"115";"der Geomantie"
"116";"Sigill[pl:"Sigille"] der Energie"
"117";"Sigill[pl:"Sigille"] der Hydromantie"
"118";"der Hydromantie"
"119";"Sigill[pl:"Sigille"] des Lebensfressers"
"120";"Sigill[pl:"Sigille"] des Kampfes"
"121";"Rune[pl:"Runen"] der Befallenen"
"122";"Rune[pl:"Runen"] der Luft"
"123";"Rune[pl:"Runen"] des Balthasar"
"124";"Rune[pl:"Runen"] des Zentauren"
"125";"Charakter-Umbenennung<br>ab sofort verfügbar"
"126";"Wechselt Euren Charakternamen zu einem anderen, verfügbaren Namen. Ihr könnt innerhalb von 24 Stunden nach der Umbenennung den abgelegten Charakternamen für einen anderen Charakter wählen."
"127";"Rune[pl:"Runen"] der Zitadelle"
"128";"Rune[pl:"Runen"] der Göttlichkeit"
"129";"Rune[pl:"Runen"] des Dolyak"
"130";"Rune[pl:"Runen"] der Dwayna"
"131";"Rune[pl:"Runen"] des Adlers"
"132";"Rune[pl:"Runen"] der Erde"
"133";"Rune[pl:"Runen"] des Feuers"
"134";"Rune[pl:"Runen"] der Flammen-Legion"
"135";"der Flammen-Legion"
"136";"Rune[pl:"Runen"] des Schwarmes"
"137";"Rune[pl:"Runen"] des Grenth"
"138";"Rune[pl:"Runen"] des Haines"
"139";"Rune[pl:"Runen"] von Hoelbrak"
"140";"Rune[pl:"Runen"] des Eises"
"141";"Rune[pl:"Runen"] der Infiltration"
"142";"Nur für kurze Zeit erhältlich!<br>Super Adventure Box Effekte jederzeit!"
"143";"Neue Miniaturen!"
"144";"Enthält jeweils 1 der folgenden Miniaturen:
• Mini Bernsteinener großer Dschungelwurm
• Mini Purpurroter großer Dschungelwurm
• Mini Kobalter großer Dschungelwurm

Jede Miniatur kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"145";"Begrüßt den Tag mit einem neuen Ich."
"146";"Dieses Kit enthält ein einziges Komplettes Umstylingkit und einen einzigen Vertrag zur Namensänderung. Nutzt diese Gegenstände, um Euren Charakter neu anzupassen."
"147";"<c=@flavor>Gefertigt im Stil des Vergessenen Hüters der Rüstung.</c>"
"148";"Hüter-Kriegsfäuste"
"149";"Hüter-Schulterschützer"
"150";"Hüter-Beinkleid"
"151";"Hüter-Antlitz"
"152";"Hüter-Greifer"
"153";"Hüter-Kleidung"
"154";"Hüter-Schreiter"
"155";"Hüter-Epauletten"
"156";"Hüter-Stiefelhose"
"157";"Hüter-Maske"
"158";"Hüter-Handgelenkschutz"
"159";"Hüter-Doublet"
"160";"Hüter-Schuhwerk"
"161";"Hüter-Schulterschutz"
"162";"Hüter-Schenkelstücke"
"163";"Hüter-Visier"
"164";"Hüter-Brustplatte"
"165";"Hüter-Beinschienen"
"166";"<c=@flavor>"Ich habe versucht, den Schlachtgestank mit einer Polsterung aus Trockenblumen zu mildern. Hilft nicht viel, aber den Versuch war es wert."<br>Abtei-Exploratorin Cyara</c>"
"167";"Instabiles Pulverfass"
"168";"[F]Harpune"
"169";"WvW-Pfeilwagensteuerung"
"170";"WvW-Ballistensteuerung"
"171";"Doppelklicken, um eine aufgestiegene Waffe mit Eifernden Werten zu wählen."
"172";"Hüter-Waffentruhe"
"173";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Eifernden Werten zu wählen."
"174";"Hüter-Rüstungstruhe"
"175";"Erstellt für alle in der Nähe eine Kiste, die mit Super-Abenteuerspaß gefüllt ist. Jede Kiste ist einmalig verwendbar und bleibt für 10 Minuten in der Welt bestehen. Nur für kurze Zeit erhältlich."
"176";"Zum Öffnen doppelklicken.
"
"177";"Tasche mit Energiekernteilen"
"178";"Rezept[pl:"Rezepte"]: Schatten-Handschuhe"
"179";"[N]Erd-Elementar (unbewaffnet)"
"180";"Mini Kobalter Großer Dschungelwurmkopf"
"181";"MONSTER ONLY Golem Hazmat Unarmed"
"182";"Ein Rezept zur Herstellung einer Eifernden orichalcumdurchdrungenen Inschrift."
"183";"Rezept[pl:"Rezepte"]: Eifernde orichalcumdurchdrungene Inschrift"
"184";"Ein Rezept zur Herstellung einer Eifernden aufwändigen Gaze-Insignie."
"185";"Rezept[pl:"Rezepte"]: Eifernde aufwändige Gaze-Insignie"
"186";"Ein Rezept zur Herstellung eines erlesenen seltenen Zwischenzahnrad-Juwels."
"187";"Rezept[pl:"Rezepte"]: Erlesenes seltenes Zwischenzahnrad-Juwel"
"188";"Ein Rezept zur Herstellung von Uhrwerk-Zwischenzahnrädern."
"189";"Rezept[pl:"Rezepte"]: Uhrwerkmechanismus"
"190";"Ein Rezept zur Herstellung einer Kiste mit Eifernder drakonischer Rüstung."
"191";"Rezept[pl:"Rezepte"]: Kiste mit Eifernder drakonischer Rüstung"
"192";"Ein Rezept zur Herstellung eines Tornisters mit Eifernder prunkvoller Rüstung."
"193";"Rezept[pl:"Rezepte"]: Tornister mit Eifernder prunkvoller Rüstung"
"194";"Ein Rezept zur Herstellung eines Tornisters mit Eifernder erhabener Rüstung."
"195";"Rezept[pl:"Rezepte"]: Tornister mit Eifernder erhabener Rüstung"
"196";"Ein Rezept zur Herstellung von Eifernden drakonischen Stiefeln."
"197";"Rezept[pl:"Rezepte"]: Eifernde drakonische Stiefel"
"198";"Ein Rezept zur Herstellung eines Eifernden drakonischen Wamses."
"199";"Rezept[pl:"Rezepte"]: Eiferndes drakonisches Wams"
