"22";"Erkundung des Eisklamm-Sunds"
"23";"Dunkle Behinderung"
"24";"Zorniges Gebet"
"25";"Schattenunhold"
"26";"Eure Stufe ist zu niedrig, um diesen Gegenstand zu benutzen."
"27";"(Vorräte – Spielername)"
"28";"%num1% – %str1%"
"29";"%num1% Vorräte unter %num2% Mitgliedern. %num3% entfernte Mitglieder."
"30";"<c=@flavor>"Anscheinend abgelaufen. Eignet sich höchstens noch zum Starten eines Gesprächs."<br>Lichtbringer Krentch</c>"
"31";"Gestohlene Startcodes"
"32";"<c=@flavor>"Ein guter Soldat befolgt Befehle. Ein ausgezeichneter Soldat stellt sie nicht in Frage."<br>Zara</c>"
"33";"Dieses Signal gewährt Euch und Euren Verbündeten Wut, Macht und Eile."
"34";"Geschärfter Fokus"
"35";"%str1% beitreten"
"36";"Furios"
"37";"Macht gibt Recht"
"38";"Festschmaus: Doppelklicken, um einen Schmaus mit Pilz-Pizzas hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"39";"Marschbefehle"
"40";"<c=@flavor>"Die Beseitigung von Verschmutzung ist oft eine ermüdende, undankbare Angelegenheit. In solchen Zeiten braucht man einen Freund. Hier bitte."<br>Carmel</c>"
"41";"Reinigungsmopp der Rache"
"42";"Schmaus[pl:"Schmäuse"] mit Pilz-Pizzas"
"43";"Festschmaus: Doppelklicken, um einen Schmaus mit geröstetem Rosmarinfleisch hinzustellen, den Ihr mit allen in der Nähe teilt. Schmaus bleibt für fünf Minuten aktiv."
"44";"Schmaus[pl:"Schmäuse"] mit geröstetem Rosmarinfleisch"
"45";"Festschmaus: Doppelklicken, um einen Schmaus mit scharfen Limetten-Steaks hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"46";"Schmaus[pl:"Schmäuse"] mit scharfen Limetten-Steaks"
"47";"Festschmaus: Doppelklicken, um einen Schmaus mit Kohl-Rührpfanne hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"48";"Schmaus[pl:"Schmäuse"] mit Kohl-Rührpfanne"
"49";"Festschmaus: Doppelklicken, um einen Schmaus mit Luxusburgern hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"50";"Schmaus[pl:"Schmäuse"] mit Luxusburgern"
"51";"Festschmaus: Doppelklicken, um einen Schmaus mit krytanischen Fleischbällchen-Dinner hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"52";"Schmaus[pl:"Schmäuse"] mit Dill-Fleischbällchen-Dinner"
"53";"Festschmaus: Doppelklicken, um einen Schmaus mit pikantem Dill-Geflügel hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"54";"Schmaus[pl:"Schmäuse"] mit pikantem Dill-Geflügel"
"55";"Festschmaus: Doppelklicken, um einen Schmaus mit Sesam-Rostbraten-Dinner hinzustellen, den Ihr mit allen in der Nähe teilt. Schmaus bleibt für fünf Minuten aktiv."
"56";"Schmaus[pl:"Schmäuse"] mit Sesam-Rostbraten-Dinner"
"57";"Festschmaus: Doppelklicken, um einen Schmaus mit in Sesam geröstetem Fleisch hinzustellen, den Ihr mit allen in der Nähe teilt. Schmaus bleibt für fünf Minuten aktiv."
"58";"Schmaus[pl:"Schmäuse"] mit in Sesam geröstetem Fleisch"
"59";"Festschmaus: Doppelklicken, um einen Schmaus mit Avocado-Rührpfanne hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"60";"Schmaus[pl:"Schmäuse"] mit Avocado-Rührpfanne"
"61";"Festschmaus: Doppelklicken, um einen Schmaus mit Zitronen-Nelken-Fleisch hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"62";"Schmaus[pl:"Schmäuse"] mit Zitronen-Nelken-Fleisch"
"63";"Festschmaus: Doppelklicken, um einen Schmaus mit Fleisch in Korianderkruste hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"64";"Gabe[pl:"Gaben"] der Energie"
"65";"Eine Gabe des Eises zur Herstellung von Frostfang."
"66";"Gabe[pl:"Gaben"] des Eises"
"67";"Eine Gabe der Natur zur Herstellung von Kudzu."
"68";"Gabe[pl:"Gaben"] der Natur"
"69";"Eine Einhornstatue zur Herstellung des Träumers."
"70";"Einhornstatue"
"71";"Eine Gabe der Geschichte zur Herstellung von "Die Flammensucher-Prophezeiungen.""
"72";"Gabe[pl:"Gaben"] der Geschichte"
"73";"Eine Gabe der Musik zur Herstellung des Minnesängers."
"74";"Gabe[pl:"Gaben"] der Musik"
"75";"Eine Gabe der Dunkelheit zur Herstellung von Düsternis."
"76";"Gabe[pl:"Gaben"] der Dunkelheit"
"77";"Eine Gabe des Lichts zur Herstellung von Sonnenaufgang."
"78";"Gabe[pl:"Gaben"] des Lichts"
"79";"Eine Phiole mit reinem Quecksilber zur Herstellung des Molochs."
"80";"Eine Flüssige Flamme zur Herstellung von Verbrenner und Rodgort."
"81";"Phiole[pl:"Phiolen"] mit flüssiger Flamme"
"82";"Eine Gabe der Unterhaltung zur Herstellung von Knaller und des Bierrats."
"83";"Gabe[pl:"Gaben"] der Unterhaltung"
"84";"Eine Gabe der Tarnung zur Herstellung des Raubtiers."
"85";"Gabe[pl:"Gaben"] der Tarnung"
"86";"Eine Gabe des Wetters zur Herstellung von Meteorlogikus."
"87";"Gabe[pl:"Gaben"] des Wetters"
"88";"Eine Gabe der Farben zur Herstellung von Bifröst."
"89";"Gabe[pl:"Gaben"] der Farben"
"90";"Eine Gabe des Blitzschlags zur Herstellung von Blitz."
"91";"Gabe[pl:"Gaben"] des Blitzschlags"
"92";"Eine Wolfstatue zur Herstellung von Heuler."
"93";"Wolfstatue"
"94";"Eine Haistatue zur Herstellung von Kamohoali'i Kotaki."
"95";"Haistatue"
"96";"Eine Aalstatue zur Herstellung von Kraitkin."
"97";"Aalstatue"
"98";"Skin[pl:"Skins"] für "Karmesinrote Löwen"-Fokus"
"99";"Gabe[pl:"Gaben"] des Wassers"
"100";"Obsidianscherbe[pl:"Obsidianscherben"]"
"101";"Skin[pl:"Skins"] für "Karmesinrote Löwen"-Hammer"
"102";"Blutsteinscherbe[pl:"Blutsteinscherben"]"
"103";"Von der Mystischen Schmiede zum Aufwerten von Belagerungswaffen verwendet."
"104";"Mystische Gegenstände"
"105";"Mystische Rezepte"
"106";"Verkaufen"
"107";"PvE-Skins"
"108";"Umwelt-Leitlinie"
"109";"<c=@flavor>"Das hier war erfolgreich ... Im Gegensatz zu meinem Experiment, hierher zu kommen."<br>Kru-Lehrling Blork</c>"
"110";"Experimenteller Golem-Kern"
"111";"Schmaus[pl:"Schmäuse"] mit Fleisch in Korianderkruste"
"112";"Festschmaus: Doppelklicken, um einen Schmaus mit exquisiten Gemüsepizzas hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"113";"Doppelschlag"
"114";"Wehrt die Skritt ab."
"115";"Wehrt die Untoten ab, die Triskell-Kai angreifen."
