"137";"Wenn Ihr niemals klettert, werdet Ihr nie die Aussicht vom Gipfel genießen."
"138";"Nerashi-Blatt-Streitkolben"
"139";"Gebrandmarkte Wegelagerer"
"140";"+5 %% Segensdauer"
"141";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"142";"Strategischer[pl:"Strategische"] Stuhl[pl:"Stühle"] der Legion"
"143";"[PF]%str1%%str2%Elegie-Epauletten%str3%%str4%"
"144";"Abgeschlossene Zonen<br>in Welt 1: %num1%/%num2%"
"145";"Täglich"
"146";"[N]%str1%%str2%Nebelgeschmiedetes Obsidian-Zepter%str3%%str4%"
"147";"Bestienschlächter-Gleitschirm[pl:"Gleitschirme"]"
"148";"Nerashi-Maske"
"149";"Entfesselt einen Granatenhagel."
"150";"[PM]%str1%%str2%Requiem-Handschuhe%str3%%str4%"
"151";"Führt einen Überraschungsangriff mit Schnellfeuer aus Eurer Pistole durch, der Blutung verursacht."
"152";"Schwachpunkt"
"153";"Meister-Aspekt-Sammler[f:"Sammlerin"]"
"154";"Exoanzug "Raptor""
"155";"Zeit:"
"156";"Belagerungsthron[pl:"Belagerungsthrone"] aus Eisen"
"157";"Kristallkugel"
"158";"Feuert eine Rakete auf den Zielpunkt."
"159";"Eine kraftvolle Kreatur wurde befreit!"
"160";"[PF]%str1%%str2%Elegie-Beinschienen%str3%%str4%"
"161";"Die Olmakhan-Unterbrecher sind aktiv!"
"162";"Schakal"
"163";"Erweckten-Monument[pl:"Monumente"]"
"164";"Da Kralkatorrik im Kristallkokon sitzt, quillt Wilde Magie nach draußen und mischt sich mit Kreaturen in der Nähe."
"165";"Rezept[pl:"Rezepte"]: Nerashi-Schuhwerk"
"166";"Lebenszeit"
"167";"Auswahlkiste der Reittier-Adoptionslizenzen"
"168";"Adoptiert eine neue Version Eurer Reittiere."
"169";"Zeit:"
"170";"Rezept[pl:"Rezepte"]: Seuchenärztlicher drakonischer Schulterschutz"
"171";"+6 %% Giftdauer"
"172";"+ 7 Angriff"
"173";"Schließt Welt 1, Zone 3 im Kinderleichten Modus ab."
