"73";"Flammenkamm-Steppe"
"74";"[null]"
"75";"(new string)"
"76";"[null]"
"77";"Waffen"
"78";"[null]"
"79";"Rumms"
"80";"Verbesserung"
"81";"[null]"
"82";"Rata Sum<br>(Union Accessium)"
"83";"Waffen"
"84";"[null]"
"85";"[null]"
"86";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"87";"Pflichtschuldiger Schenkelschutz"
"88";"[null]"
"89";"Jadewind"
"90";"[null]"
"91";"(new string)"
"92";"Verkaufen"
"93";"Halten, um das Katapult zu laden und abzufeuern."
"94";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"95";"Sammeln"
"96";"[null]"
"97";"Beißen"
"98";"Ekelerregender Rausch"
"99";"[null]"
"100";"Runen"
"101";"Aufheben"
"102";"Verkaufen"
"103";"[null]"
"104";"Verbrennen"
"105";"[null]"
"106";"Gesteinsklinge"
"107";"[null]"
"108";"Froststrahl"
"109";"Stoßen"
"110";"Gefährliche (und unerfreulich) Entwicklungen"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Das <c=@abilitytype>Beschwören von Pein</c> fügt Gift und Brennen zu."
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"(new string)"
"120";"Nahrungsmittel"
"121";"Canachs Unterschlupf"
"122";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"123";"(new string)"
"124";"(new string)"
"125";"[null]"
"126";"Gedrückt halten, um das Trébuchet abzufeuern. Länger gedrückt halten, um weiter zu schießen."
"127";"Schießt schnell hintereinander auf Euren Gegner."
"128";"(new string)"
"129";"[null]"
"130";"Schattenunhold"
"131";"Indigo"
"132";"[null]"
"133";"[null]"
"134";"Handwerk"
"135";"Verlies abgeschlossen"
"136";"[null]"
"137";"Stab-Kenntnis"
"138";"Abfeuern"
"139";"[null]"
"140";"Super rätselhafte Truhe"
"141";"(new string)"
"142";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"143";"[null]"
"144";"[null]"
"145";"Verkaufen"
"146";"[null]"
"147";"Luftangriff"
"148";"Mörsersteuerung"
"149";"Sammeln"
"150";"[null]"
"151";"Meerenge der Verwüstung"
"152";"[null]"
"153";"Gesichtsdetails"
"154";"[null]"
"155";"Schnittwunde"
"156";"(new string)"
"157";"[null]"
"158";"Voxit-Gewehr"
"159";"Zutat"
"160";"Maximale Ziele"
"161";"[null]"
"162";"[M]Automatischer Schaufler-Geschützturm"
"163";"Panzerwall"
"164";"(new string)"
"165";"Nahrungsmittel"
"166";"Essen"
"167";" "
"168";"[null]"
"169";"Verlies abgeschlossen"
"170";"(new string)"
"171";"<c=@flavor>"Wir mussten das Innere dieser Waffen neu entwickeln, damit sie nicht verkleben."<br>Technikerin Verutum</c>"
"172";"(new string)"
"173";"Truhe"
"174";"[F]%str1%%str2%Nebelwächter-Kopfbandage%str3%%str4%"
"175";"Spucken"
"176";"[null]"
"177";"Gift-Wurfpfeil"
"178";"Öffnen"
"179";"[null]"
"180";"Diese Einstellung hebt oder senkt die Standardkameraposition und passt sie an die Charaktergröße an."
"181";"Götterfels<br>(Untere Promenade)"
"182";"Brutaler Schwinger"
"183";"[null]"
"184";"(new string)"
"185";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"186";"Kostüm-Rauferei-Waffe"
"187";"Werft eine ferngesteuerte Landmine, die Gegnern in der Nähe Schaden zufügt."
