"34";"Ätherisierter Langbogen"
"35";"Skin[pl:"Skins"] für Mordrem-Zepter"
"36";"Skin[pl:"Skins"] für Mordrem-Fackel"
"37";"Ätherisierter Dreizack"
"38";"Ätherisierter Kurzbogen"
"39";"Skin[pl:"Skins"] für Mordrem-Dolch"
"40";"Drachenjade-Dolch"
"41";"Skin[pl:"Skins"] für Mordrem-Axt"
"42";"Ätherisierter Fokus"
"43";"Sklero-Fokus"
"44";"Drachenjade-Spalter"
"45";"Drachenjade-Hornbogen"
"46";"Ätherisierte Harpunenschleuder"
"47";"Ätherisiertes Großschwert"
"48";"Ätherisierter Stab"
"49";"Drachenjade-Schlagstock"
"50";"Skin[pl:"Skins"] für Mordrem-Streitkolben"
"51";"Ätherisierte Fackel"
"52";"Sklero-Gewehr"
"53";"Skin[pl:"Skins"] für Mordrem-Stab"
"54";"Skin[pl:"Skins"] für Mordrem-Gewehr"
"55";"Drachenjade-Knüppel"
"56";"Ätherisierter Speer"
"57";"Ätherisiertes Kriegshorn"
"58";"Drachenjade-Konterfei"
"59";"Skin[pl:"Skins"] für Mordrem-Pistole"
"60";"Sklero-Pistole"
"61";"Drachenjade-Flamme"
"62";"Skin[pl:"Skins"] für Mordrem-Langbogen"
"63";"Sklero-Fackel"
"64";"Drachenjade-Nadler"
"65";"Sklero-Langbogen"
"66";"Skin[pl:"Skins"] für Mordrem-Schild"
"67";"Drachenjade-Zerfleischer"
"68";"Ätherisierter Dolch"
"69";"Skin[pl:"Skins"] für Mordrem-Hammer"
"70";"Skin[pl:"Skins"] für Mordrem-Schwert"
"71";"Doppelklicken, um den Lenkdrachen herauszuholen."
"72";"Zephyriten-Sonnenhelm[pl:"Sonnenhelme"]"
"73";"Zephyriten-Blitzhelm[pl:"Blitzhelme"]"
"74";"Zephyriten-Windhelm[pl:"Windhelme"]"
"75";"Zephyriten-Blitzhelm[pl:"Blitzhelme"]"
"76";"Zephyriten-Sonnenhelm[pl:"Sonnenhelme"]"
"77";"Sonnenfänger"
"78";"Kostüm-Rauferei-Trank"
"79";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"80";"Geladener[pl:"Geladene"] Trank[pl:"Tränke"]"
"81";"Kalter[pl:"Kalte"] Trank[pl:"Tränke"]"
"82";"<c=@flavor>"Ich nehme Euren Schmerz auf mich."<br>Caithe</c>"
"83";"<c=@flavor>"Den Sieg erringt nicht der Lauteste, sondern der Effektivste."<br>Meister der Gerüchte</c>"
"84";"Jurah-Juwel"
"85";"<c=@flavor>Erstauflage. Dieses Buch wurde offenbar vom Autor handschriftlich angefertigt.</c>"
"86";"Koss über Koss (Infundiert)"
"87";"Prototyp-Fraktalkondensator"
"88";"Beta-Fraktalkondensator (Infundiert)"
"89";"Symons Geschichte von Ascalon (Infundiert)"
"90";"Windungen Mellaggans (Infundiert)"
"91";"Phylakterion Khilbrons (Infundiert)"
"92";"Ranke des Blassen Baums (Infundiert)"
"93";"Verschollenes Siegel des Usoku (Infundiert)"
"94";"Fingerfessel Palawa Jokos (Infundiert)"
"95";"Bagh Nakh (Infundiert)"
"96";"Ring des roten Todes (Infundiert)"
"97";"Königliches Siegel des Doric (Infundiert)"
"98";"((320737))"
"99";"Meuchelnder[f:"Meuchelnde"][n:"Meuchelndes"][pl:"Meuchelnde"]"
"100";"Himmlischer[f:"Himmlische"][n:"Himmlisches"][pl:"Himmlische"]"
"101";"Magischer[f:"Magische"][n:"Magisches"][pl:"Magische"]"
"102";"Kavaliermäßiger[f:"Kavaliermäßige"][n:"Kavaliermäßiges"][pl:"Kavaliermäßige"]"
"103";"Faulender[f:"Faulende"][n:"Faulendes"][pl:"Faulende"]"
"104";"[M]Ithas-Langbogen"
"105";"[PM]Vermächtnis-Handschuhe"
"106";"[M]Diamanten-Aegis-Schild"
"107";"[PF]Vermächtnis-Beinplatten"
"108";"[M]Vermächtnis-Überwurf"
"109";"Mittlere Barock-Maske"
"110";"[M]Eisbrecher"
"111";"[PF]Vermächtnis-Hosen"
"112";"[M]Chimärischer Prismafokus"
"113";"Leichter Feuergott-Armschutz"
"114";"[N]Flammendes Signal"
"115";"[M]Knorriger Gehstock"
"116";"[M]Lebender Kurzbogen"
"117";"[F]Vermächtnis-Kriegsplatte"
"118";"Schwere Barock-Maske"
"119";"[F]Zenturios Klaue"
"120";"[PM]Vermächtnis-Schuhe"
"121";"[F]Stygische Axt"
"122";"[M]Vermächtnis-Armschutz"
"123";"[F]Axt"
"124";"der Rage"
"125";"des Eises"
"126";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"127";"Großschwert"
"128";"des Feuers"
"129";"der Erde"
"130";"Kurzbogen"
"131";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"132";"Beutekiste[pl:"Beutekisten"] des Insekts"
"133";"Ihr habt dem Pakt geholfen."
"134";"Der Pakt dankt Euch für Eure Unterstützung."
"135";"Beutekiste[pl:"Beutekisten"] des Wurms"
"136";"Beutekiste[pl:"Beutekisten"] des Minotaurus"
"137";"Professor Gorr ist im Begriff, seine revolutionäre neue Theorie zu präsentieren und Ihr seid eingeladen. Was könnte dieses geheimnisvolle Genie zu sagen haben, das ganz Rata Sum dermaßen fesselt?"
"138";"Der Orden der Gerüchte hat einen Plan, um in Professor Gorrs Labor zu gelangen, doch zuvor müsst Ihr Euch in die Dienststube des Hohen Rats Flax schleichen und das Material beschaffen, das Ihr für eine überzeugende Fälschung benötigt."
"139";"Mit Euren gefälschten Papieren, ist Euch der Zugang zu Professor Gorrs Labor fast schon sicher. Aber was werdet Ihr dort finden? Und werden Rakt und sein Arkanes Auge Euch lebend wieder hinauslassen?"
"140";"Die Abtei Durman steht bereit, um Euch zu helfen, in Professor Gorrs Labor zu gelangen, doch wenn Rakt und sein Arkanes Auge Euch dort finden, wird das Hinauskommen um einiges gefährlicher, als das Hineinkommen."
"141";"Professor Gorrs Körper war nicht im Leichensack des Arkanen Auges. Könnte er noch am Leben sein? Es ist Zeit, sich mit Zojja und den Ordensrepräsentanten von Tyria zu besprechen."
"142";"Jetzt, da Ihr Professor Gorr aus den Händen des Arkanen Auges befreit habt, ist es an der Zeit, die Daten zu beschaffen, die er benötigt, um seine Theorie der Welt zu beweisen."
"143";"Professor Gorr hat nun schlüssige Beweise dafür, dass die Alt-Drachen Magie selbst verschlingen. Die Herausforderung ist nun, diese Beweise an Rakt und dem Arkanen Auge vorbei allen Asura zugänglich zu machen."
"144";"Hinweise abgeschlossen"
"145";"Arterienabtrennung"
"146";"Schnittwunde"
"147";"Beutekiste[pl:"Beutekisten"] des Champion Kudu"
"148";"Brauer-Hose"
"149";"Albtraum-Stiefel"
"150";"Albtraum-Beinkleid"
"151";"Brauer-Wams"
"152";"Brauer-Stiefel"
"153";"Brauer-Handschuhe"
"154";"Albtraum-Handschuhe"
"155";"Warten auf Turnierbeginn"
"156";"Waldunterwäsche"
"157";"Brauer-Hut"
"158";"Caladbolg"
"159";"Geist-Axt"
"160";"MONSTER ONLY Bull Unarmed"
"161";"[N]Kommandosoldaten-Stirnband"
"162";"Verteidiger-Stab"
"163";"<c=@flavor>"Genau diesen Stab habe ich verändert, um die mystischen Harmonien, die aus den Steinen strömen, zu bestimmen."<br>Gelehrte Inka</c>"
"164";"Rächer-Gewehr"
"165";"Kommandosoldaten-Wams"
"166";"Rächer-Kurzbogen"
"167";"Wärter-Kurzbogen"
"168";"Rächer-Langbogen"
"169";"Vorreiter-Atmer"
"170";"Rächer-Hammer"
"171";"Vorreiter-Wams"
"172";"Inquisitor-Handschuhe"
"173";"[F]Kommandosoldaten-Jacke"
"174";"Wärter-Stab"
"175";" Inquisitor-Stulpenhandschuhe"
"176";"Faulende Dunkelstahl-Axt"
"177";"Faulende Dunkelstahl-Pistole"
"178";"[M]Wütender Dunkelstahl-Speer"
"179";"[M]Vorreiter-Schulterschutz"
"180";"[F]Vorreiter-Rüstung"
"181";"Entschlossenen-Stulpenhandschuhe"
"182";"[F]Truppenmitglied-Maske"
"183";"Wärter-Gewehr"
"184";"[M]Kommandosoldaten-Schulterschutz"
"185";"Inka-Stab"
"186";"<c=@flavor>"Fließt immer wie der Strom, um wie eine Welle zu krachen."<br>Wechselnde Wellen</c>"
"187";"Brandender Dreizack"
"188";"Rächer-Langschwert"
"189";"Bezwinger-Stulpenhandschuhe"
"190";"[M]Truppenmitglied-Schulterschutz"
"191";"[F]Vorreiter-Weste"
"192";"Faulendes Dunkelstahl-Großschwert"
"193";"Inquisitor-Handschutz"
"194";"Berserkerhafte Dunkelstahl-Pistole"
"195";"Verteidiger-Kurzbogen"
"196";"Rächer-Stab"
"197";"Truppenmitglied-Atmer"
"198";"Handschuhe des Bezwingers"
"199";"Faulende harte Harpunenschleuder"
"200";"[F]Vorreiter-Kappe"
"201";"Faulender harter Dreizack"
"202";"[N]Klerikales hartes Zepter"
"203";"[F]Kommandosoldaten-Maske"
"204";"Truppenmitglied-Wams"
"205";"[F]Truppenmitglied-Rüstung"
"206";"Verteidiger-Gewehr"
"207";"[M]Kommandosoldaten-Überwurf"
"208";"[F]Vorreiter-Maske"
"209";"[M]Walkürischer harter Stab"
"210";"Benommenheit"
"211";"Blindheit"
"212";"Tarnung"
"213";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"214";"Äußerst effizient beim Sammeln von Ressourcen und Aufspüren seltener Komponenten."
"215";"Feldfrüchte können auf Karten bis Stufe 80 geerntet werden."
"216";"Mithril-Spitzhacke"
"217";"Mithril-Erntesichel"
"218";"Dunkelstahl-Spitzhacke"
"219";"Alte und harte Holzbäume sowie alle geringeren Holzarten können geschlagen werden."
"220";"Asura-Arbeiterstiefel"
"221";"[N]Starkes Amulett"
"222";"[N]Schamanisches Amulett"
"223";"[N]Berserkerhaftes Amulett"
"224";"[M]Faulender Ring"
"225";"Faulendes Amulett"
"226";"Soldatische Rückenplatte"
"227";"[N]Amulett des Reisenden"
"228";"<c=@flavor>"Dieser Hase starb eines natürlichen Todes!"<br>Dena</c>"
"229";"[N]Klerikales Amulett"
"230";"[M]Schamanischer Ring"
"231";"[M]Ring des Reisenden"
"232";"[M]Wütender Ring"
"233";"Schmaus mit Gemüseburgern"
"234";"[N]Durchdringendes Amulett"
"235";"Schmaus mit salbeigefüllten Pilzen"
"236";"Schmaus mit Gemüsepizzas"
"237";"[M]Durchdringender Ring"
"238";"Topf mit Muschelragout"
"239";"Topf mit würziger Spinat-Geflügelsuppe"
"240";"Tablett mit Erdbeertorten"
"241";"[N]Mächtiges Amulett"
"242";"Tablett mit Erdbeerkeksen"
"243";"Tablett mit Erdbeer-Apfelkompott"
"244";"Feldhandbuch der Abtei Durmand über Kriegsgerät"
"245";"Riesiger Schokokuchen"
"246";"<c=@flavor>"Wer den Sprechknochen hat, möge quasseln."<br>Bramm</c>"
"247";"Tablett mit Erdbeerkuchen"
"248";"Ettin-Redeknochen"
"249";"Tablett mit Zitronen-Mohntörtchen"
"250";"[PM]Mörser und Stößel"
"251";"Tablett mit Schoko-Bananen"
"252";"<c=@flavor>"Gehe mit Weisheit, schreite mit Überzeugung."<br>Die Stimme</c>"
"253";"Schmaus mit sautiertem Knoblauchspinat"
"254";"Segen der Stimme"
"255";"Schmaus mit gefüllten Paprikas"
"256";"Krass Glänziges"
"257";"Topf mit herzhaftem Wildfleischeintopf"
"258";"<c=@flavor>"Es erfordert Mut, hierherzukommen. Vielen Dank."<br>Abtei-Exploratorin Cyara</c>"
"259";"Schmaus mit Bohnensalat"
"260";"[F]Abtei-Explorator-Medaille"
"261";"Schmaus mit Pfeffersteak-Dinner"
"262";"<c=@flavor>"Hätten wir nicht müssen stehlen. Wir haben Klauen. Wir haben genommen, weil so glänzig. Prost!"<br>Cakilak'ka</c>"
"263";"Topf mit Bohnen-Beete-Eintopf"
"264";"[M]Glänzender Flaschenöffner"
"265";"Topf mit Fleisch-Bohnenchili"
"266";"Schaufler-Manifest"
"267";"Schmaus mit Muschelkuchen"
"268";"Haustierstein"
"269";"Tablett mit Bananen-Sahnekuchen"
"270";"<c=@flavor>"Findet das Gleichgewicht oder fallt der Zwietracht anheim."<br>Wächter Grenzenloser Geist</c>"
"271";"Schmaus mit Spinatburgern"
"272";"Symbol der Ausgeglichenheit"
"273";"Schmaus mit Rübeneintopf"
"274";"Piraten-Flasche"
"275";"Schmaus mit ascalonischem Salat"
"276";"<c=@flavor>"Kein guter Koch ohne seinen vertrauten Löffel."<br>Hune</c>"
"277";"Schmaus mit Fleischbällchen-Dinner"
"278";"Jagdtrophäe"
"279";"Schmaus mit salbeigefülltem Geflügel"
"280";"<c=@flavor>"Die Flamme des Heldenmuts ist die einzige Flamme, die hier draußen nicht erlischt."<br>Recke D'Stolt</c>"
"281";"Korb mit Knoblauchbrot"
"282";"Wachsamen-Mutbelobigung"
"283";"Korb mit Bananenbrot"
"284";"Ausgebrannter Kobold-Stein"
"285";"Topf mit Zucchinichili"
"286";"[N]Steingipfel-Zwergabzeichen"
"287";"Schmaus mit gegrillten Portobellopilzen"
"288";"<c=@flavor>"Von einem vormals stolzen Stamm."<br>Löwengardistin Nadel</c>"
"289";"Schmaus mit göttlichgefüllten Pilzen"
"290";"[F]Verbogene Jotun-Krone"
"291";"Schmaus mit Pilz-Pizzas"
"292";"<c=@flavor>"Harte Arbeit und lange Arbeitstage machen sich bezahlt."<br>Haral</c>"
"293";"Topf mit Dill-Muschelragout"
"294";"[N]Abzeichen der Löwengarden-Patrouille"
"295";"Tablett mit Kirschtorten"
"296";"<c=@flavor>"Uuuuu, Freund[f:"Freundin"]?"Wächter Lugung</c>"
"297";"Topf mit Chili und Avocado"
"298";"[N]Freundschaftsband der Quaggan"
"299";"Tablett mit Schokokeksen"
"300";"<c=@flavor>"Wenn Ihr ein Stück behalten wollt, langt zu."<br>Recke Brice</c>"
"301";"Tablett mit Kirsch-Vanillekompott"
"302";"Beschmierter Stein"
"303";"Riesiger Schoko-Kirschkuchen"
"304";"<c=@flavor>"Diese Stachel müssen im Kampf einen taktischen Nutzen gehabt haben. Vielleicht zeigen sie den Rang an?"<br>Taktiker Sebastian</c>"
"305";"Tablett mit Kirsch-Mandelriegeln"
"306";"Steingipfel-Schulterstachel"
"307";"Tablett mit Schoko-Kirschen"
"308";"<c=@flavor>"Die Geschichte muss bewahrt werden."<br>Bink</c>"
"309";"Schmaus mit gefüllten Zucchini"
"310";"[F]Staubige Schriftrolle der Abtei"
"311";"Topf mit Fleisch-Kohleintopf"
"312";"<c=@flavor>"Einer hat Quaggan auf den Kopf geschlagen."<br>Queldip</c>"
"313";"Schmaus mit sautierten Zucchini mit Muskat"
"314";"Holzbeinschraube"
"315";"Schmaus mit Luxusburgern"
"316";"<c=@flavor>"Ich frage mich, woher die Vorliebe der Grawle für Orange kommt."<br>Arkanist Aurelio Zitterpranke</c>"
"317";"Tablett mit Kirschkuchen"
"318";"Grawl-Stammesfarbe"
"319";"Topf mit Grünkohl-Geflügelsuppe"
"320";"Dampf-Zapfen"
"321";"Schmaus mit frittierten Süßkartoffeln"
"322";"<c=@flavor>"Fleischoberfest1325 n. E."</c>"
"323";"Schmaus mit Avocadopüree"
"324";"<c=@flavor>"Die bringen mir immer Glück."<br>Tamor Waldraub</c>"
"325";"Schmaus mit scharfen Limetten-Steaks"
"326";"Verbogener Nagel"
"327";"Schmaus mit Sesam-Rostbraten-Dinner"
"328";"<c=@flavor>"Ausgeglichenheit befindet sich in allem."<br>Ausdauernder Beschützer</c>"
"329";"Topf mit Süßkartoffelsuppe"
"330";"Überdauernde Kodan-Schriftrolle"
"331";"Tablett mit Traubenkuchen"
"332";"Belobigung für den Kampf an der Granitfront"
"333";"Schmaus mit gestampften gewürzten Süßkartoffeln"
"334";"Polierter Stein"
"335";"Schmaus mit Krautsalat"
"336";"<c=@flavor>"Freunde der Wupwup sind Freunde des Warzenschweins."<br>Häuptling der Wupwup</c>"
"337";"Schmaus mit Dill-Fleischbällchen-Dinner"
"338";"Warzenschwein-Halskette der Wupwup"
"339";"Schmaus mit pikantem Dill-Geflügel"
"340";"<c=@flavor>"Dieser Stift könnte ein wenig zu taktisch sein."<br>Taktiker Lyan</c>"
"341";"Korb mit Rosmarinbrot"
"342";"Experimenteller Granatenstift"
"343";"Korb mit Zucchinibrot"
"344";"Skin[pl:"Skins"] für "Karmesinrote Löwen"-Kurzbogen"
"345";"Topf mit cremiger Portobello-Suppe"
"346";"Minenstift"
"347";"Tablett mit Kirschkeksen"
"348";"<c=@flavor>"Die erste Seite wird Euch Albträume bereiten. Fragt Abel."<br>Gelehrter Worfmir</c>"
"349";"Schmaus mit Kohl-Rührpfanne"
"350";"Anleitung der Abtei Durmand für Exorzismus"
"351";"Schmaus mit geröstetem Rosmarinfleisch"
"352";"Spinnenaugen-Amulett"
"353";"Topf mit Tomaten-Zucchinisuppe"
"354";"<c=@flavor>Offenbar ist es dazu gemacht, leicht versteckt zu werden.</c>"
"355";"Topf mit Grünkohlsuppe"
"356";"Asche-Legion-Wappen"
"357";"Topf mit würzigem Gemüsechili"
"358";"<c=@flavor>"Die Mission ist nicht vorüber, bis Ihr nach Hause zurückgekehrt seid."<br>Brencis Schnellblut</c>"
"359";"Topf mit Pilzrisotto"
"360";"Asche-Legion-Kompass"
"361";"Topf mit festlicher Portobellocremesuppe"
"362";"<c=@flavor>Diese Marken werden jedem Mitglied auf vier Pfoten ausgestellt.</c>"
"363";"Schmaus mit gefüllten Pilzen à la Eztlitl"
"364";"Hundemarken"
"365";"Schmaus mit exquisiten Gemüsepizzas"
"366";"<c=@flavor>Eine wunderschöne rote Blume, präpariert für die Ewigkeit.</c>"
"367";"Topf mit Kichererbsen-Geflügelsuppe"
"368";"<c=@flavor>Vergeben für besondere Verdienste im Außendienst.</c>"
"369";"Tablett mit Ingwer-Birnentorten"
"370";"Spionageabzeichen der Vorhut"
"371";"Topf mit würzigem Fleischchili"
"372";"<c=@flavor>"Die Skelke sind verrückt nach dem Klang von diesem Ding."<br>Skelk-Hüter</c>"
"373";"Tablett mit Schoko-Minzkeksen"
"374";"[F]Skelk-Übungspfeife"
"375";"Tablett mit Brombeer-Birnenkompott"
"376";"<c=@flavor>"Die brechen immer zum denkbar ungünstigsten Zeitpunkt ab."<br>Mara Rippensäge</c>"
"377";"Tablett mit Brombeerkeksen"
"378";"Abgebrochener Sägezahn"
"379";"Riesiger Orangen-Kokosnusskuchen"
"380";"Verzaubertes Spinnennetz"
"381";"Tablett mit Orange-Kokosnussriegeln"
"382";"<c=@flavor>"Man hört, dass die Oger sie mit Magie durchdringen. Deshalb diese starke Bindung zu ihren Zähmlingen. Wir sammeln sie nur, weil es Spaß macht."<br>Avarr Schleichpranke</c>"
"383";"Tablett mit Schoko-Orangen"
"384";"Oger-Zähmlingsmarken"
"385";"Schmaus mit Hummus"
"386";"Schützenring der Eisen-Legion"
"387";"Topf mit würzigem Fleisch-Kohleintopf"
"388";"<c=@flavor>Eine Feder aus einer der Maschinen der Schaufler.</c>"
"389";"Schmaus mit sautiertem Blumenkohl"
"390";"Schaufler-Feder"
"391";"Schmaus mit Avocado-Rührpfanne"
"392";"Überlebensabzeichen der Schildwächter"
"393";"Schmaus mit Meerrettich-Burgern"
"394";"<c=@flavor>Das Dokument beschreibt die Umstände eines derzeitigen, keineswegs aber dauerhaften Endes der Kriegshandlungen der Charr gegenüber den Menschen.</c>"
"395";"Tablett[pl:"Tabletts"] mit Brombeerkuchen"
"396";"Waffenstillstandserklärung der Charr-Legionen"
"397";"Topf mit herzhafter Geflügelsuppe"
"398";"Spähermedaille von Späherheim"
"399";"Schmaus mit frittierten Kichererbsen"
"400";"Schmaus mit Kichererbsensalat"
"401";"[M]Geisterhafter Metallschrott"
"402";"Schmaus mit Zitronen-Nelken-Fleisch"
"403";"Haferschleimlöffel der Oger"
"404";"Schmaus mit gebratenem Fleisch in Minzsoße"
"405";"<c=@flavor>Ein Beispiel eines gelungenen Mörserantriebs.</c>"
"406";"Schmaus mit knusprigem Korianderfleisch-Dinner"
"407";"Propeller einer Mörsergranate"
"408";"Topf mit Kürbiscremesuppe"
"409";"Flammen-Legion-Wappen"
"410";"Topf mit Blumenkohlsuppe"
"411";"<c=@flavor>Eine Nachbildung des Familienrings der Familie Thackeray.</c>"
"412";"Topf mit Kichererbsensuppe"
"413";"Kopie des Thackeray-Familienrings"
"414";"Tablett mit Kürbiskuchen"
"415";"Abzeichen des Schildwächter-Spähers"
"416";"Schmaus mit gerösteten Kohlrüben"
"417";"<c=@flavor>Ein ungiftiges, aber doch beeindruckendes Exemplar eines Verschlingers.</c>"
"418";"Schmaus mit Kohl-Kichererbsensalat"
"419";"<c=@flavor>"Nehmt das als Erinnerung an unsere Ausgrabung."<br>Magistra Rasiermähne</c>"
"420";"Schmaus mit Pesto-Nudelsalat"
"421";"Cappo-Familienwappen"
"422";"Schmaus mit Zitronen-Geflügel mit Mandeln"
"423";"Flammen-Legion-Schnitzerei"
"424";"Korb mit Gewürzbrot"
"425";"<c=@flavor>"Ohne Eure Führung würde dieser Teer uns ganz schön Zeit kosten. Dank Euch haben wir eine echte Chance."<br>Legionär Kress Rostkiefer</c>"
"426";"Korb mit Kürbisbrot"
"427";"Abzeichen der Eisen-Legion"
"428";"Topf mit scharfem Gemüsechili"
"429";"<c=@flavor>"Das kommt direkt vom Herzen. Ha! Verstanden?"<br>Kona Waldspalt</c>"
"430";"Schmaus mit scharfgefüllten Pilzen"
"431";"Herzholzstück"
"432";"Topf mit Pilz-Spargel-Risotto"
"433";"<c=@flavor>"Beim Kampf gegen Geister sollte man nie ohne eine gute Schraube außer Haus gehen."<br>Zalvax</c>"
"434";"Topf mit Schneetrüffelsuppe"
"435";"<c=@flavor>"Der Pakt würdigt Euren Heldenmut im Kampf."<br>Taktiker Coehl</c>"
"436";"Schmaus mit Super-Gemüsepizzas"
"437";"<c=@flavor>"Vor langer Zeit handelten sie mit Waren. Manchmal vergisst man zu leicht, dass das hier einmal Leute waren."<br>Lichtbringer Zykk</c>"
"438";"Topf mit Geflügel-Lauchsuppe"
"439";"Wren-Handelsmünze"
"440";"Tablett mit Pfirsichtorten"
"441";"<c=@flavor>"Dem[f:"Der"] Helden[f:"Heldin"]. Eure harte Arbeit bleibt unvergessen."<br>Hüter Jonez Totenlauf</c>"
"442";"Topf mit scharfem Fleischchili"
"443";"Verfluchter Piraten-Ring"
"444";"Tablett mit Himbeer-Pfirsichkompott"
"445";"<c=@flavor>"Wir sind noch dabei, Ordnung zu schaffen. Wie Ihr seht, könnte unser System zu Benennung von Belohnungen ein paar Verbesserungen vertragen. Trotzdem Danke."<br>Pakt-Lichtbringerin Sicherschritt</c>"
"446";"Tablett mit Schoko-Himbeerkeksen"
"447";"<c=@flavor>"Falls ich es nicht schaffen sollte, wird das beweisen, dass ich ein Genie war!"<br>Explorator Trebb</c>"
"448";"Tablett mit Pfirsichkeksen"
"449";"Blaupause[pl:"Blaupausen"] für Golem-Kanonen"
"450";"Riesiger Schoko-Himbeerkuchen"
"451";"Abaddon-Talisman"
"452";"Tablett mit Himbeer-Pfirsichriegeln"
"453";"Zerschmetterter Golem-Kristall"
"454";"Tablett mit Schoko-Himbeercremes"
"455";"<c=@flavor>"Die sind hübsch. <c=@flavor>Sehr hübsch."<br>Rekrut Tochacatl</c>"
"456";"Schmaus mit gerösteten Artischocken"
"457";"<c=@flavor>"Diese Muschel schützt Quaggan in gefährlichen Gewässern."</c>"
"458";"Topf mit Fleisch-Wintergemüseeintopf"
"459";"Mellaggan-Sicherheitspanzer"
"460";"Schmaus mit sautierten Auberginen"
"461";"Orrianische Perle"
"462";"Schmaus mit Auberginen-Rührpfanne"
"463";"<c=@flavor>"Wer auch immer diese Operation geplant hat, hätte erst das hier lesen sollen: Warum sollte man ein tadellos funktionierendes Tor zerstören?"<br>Agentin Siobhan</c>"
"464";"Schmaus mit würzigen Cheeseburgern"
"465";"Taktisches Operationshandbuch des Ordens der Gerüchte"
"466";"Tablett mit Beerenkuchen"
"467";"Magischer orrianischer Köder"
"468";"Topf mit Geflügel-Wintergemüsesuppe"
"469";"<c=@flavor>"Sind wir einfach nur Reflexionen der Wahrheit?"<br>Nessa</c>"
"470";"Schmaus mit frittierten Auberginen"
"471";"Orrianische Spiegelscherbe"
"472";"Schmaus mit Mangosalsa"
"473";"<c=@flavor>"Gerechte Aufteilung. Manchmal muss eine Person etwas mehr ... motiviert werden, um zu den Großzügigen zu zählen."<br>Maakel der Unsterbliche</c>"
"474";"Schmaus mit Steak-und-Spargel-Dinner"
"475";"Geschmuggelte Ware"
"476";"Schmaus mit scharfen Flankenschnitzeln"
"477";"<c=@flavor>"Wir haben zusätzliche Kopien angefertigt, falls es vor Ort zu Streitigkeiten kommen sollte. So sind wir alle einer Meinung."<br>Agent Crandle</c>"
"478";"Schmaus mit gebratenem Fleisch mit geschmortem Lauch"
"479";"<c=@flavor>"Sie ist herausgefallen, und jetzt kriegen wir sie nicht mehr rein ..."<br>Nessa</c>"
"480";"Topf mit Kartoffel-Lauchsuppe"
"481";"U-Boot-Periskoplinse"
"482";"Topf mit Butternusskürbissuppe"
"483";"<c=@flavor>"Je heftiger der Schlag, desto heftiger der Gegenschlag."<br>Recke Vilborg</c>"
"484";"Topf mit Artischockensuppe"
"485";"Trébuchet-Gegengewicht"
"486";"Tablett mit Pfirsichkuchen"
"487";"<c=@flavor>"Wir haben es endlich geschafft, ihn zu härten! Jetzt müssen wir nur noch herausfinden ... nun ja ... was man damit macht."<br>Pakt-Gelehrte Merla</c>"
