"126";"Kämpft, um Euch vom Eiskristall zu befreien."
"127";"Erhebt Euch in die Lüfte – mit dem bezaubernden Skin für Schimmerflügel-Himmelsschuppe!"
"128";"Täglich"
"129";"Zeitprüfung des Reittierrennens"
"130";"Henkersbeil"
"131";"Gemeinschafts-Ränge abgeschlossen: %num1%/%num2%"
"132";"Schultern der Ebon-Vorhut-Auswahltruhe[pl:"Auswahltruhen"]"
"133";"Kraftvoller[pl:"Kraftvolle"] Trank[pl:"Tränke"] der Gebrandmarkten-Vernichtung"
"134";"Erlernt mit einem Doppelklick ein Rezept."
"135";"Glas[pl:"Gläser"] mit Sesam-Sirup"
"136";"Kiste[pl:"Kisten"] mit Drachen-Gepolter-Ornat"
"137";"Wöchentliche Verkäufe"
"138";"Ihr habt beim Versammlungs-Versorger neue Gegenstände zum Verkauf freigeschaltet."
"139";"(Dies scheint das Fragment eines Tagebuchs zu sein.)



Da war eine Vision.



Das Versprechen, dass wir gewinnen würden.



Mein Gott ist tot. Aurene ist fort. Die Wärme von Balthasars Geist ist jetzt nur noch kalter, lebloser Kristall. Kralkatorrik hat sie mir genommen, genau wie sein Brand bald diese Welt nehmen wird.



Ich dachte, ich hätte endlich ... etwas gefunden. Die Hoffnung, dass das, woran ich mich festhielt, real war. Dass es rein und gut war.



Vielleicht war es das. Vielleicht war das, was ich in der kurzen Zeit zwischen meinem Tiefpunkt und dem Ende aller Dinge hatte, das Beste, das ich je erreichen werde.



Oder vielleicht war die Vision, in der ich während der letzten Schlacht gegen Kralkatorrik an ihrer Seite stand, eine Warnung, mich fernzuhalten.



In dem, was vor mir liegt, liegt kein Trost. Ich kann nur in die Vergangenheit blicken und sie mitnehmen, wohin auch immer ich gehe.



(Hier scheint es mal mehr Seiten gegeben zu haben, aber sie wurden entfernt.)"
"140";"Gemeinschaftsziel-Belohnung: Rang 3"
"141";"Glas[pl:"Gläser"] mit Minz-Petersilien-Soße"
"142";"Eisscherbe"
"143";"Tagebuch-Fragment"
"144";"Gemeinschaftsziel-Belohnung: Rang 5"
"145";"Heilungszuwachs pro Ziel"
"146";"Öffnen, um ein Antlitz des Khan-Ur auszuwählen. Diese Helme können nur von Charr getragen werden."
"147";"Meistert Euren Bund mit dem Rabengeist, um Raben-Schlösser zu öffnen."
"148";"Antlitz[pl:"Antlitze"] des Khan-Ur"
"149";"Garantiert"
"150";"Zeit:"
"151";"Ihr tragt keine Zutat bei Euch, die hier vorbereitet werden kann."
"152";"Verdorbene Eisformation"
"153";"Verbesserung"
"154";"Enthält all diese Gegenstände."
"155";"Täglich"
"156";"Doppelklicken, um diesen Himmelsschuppen-Reittier-Skin für Euren Account freizuschalten."
"157";"Gemeinschaftsziel-Belohnung: Rang 1"
"158";"der Hologramm-Vernichtung"
"159";"Verfügbarer Aufwertungs-Gegenstand gefunden. Unbenutztes Extra wird in Euer Inventar zurückgebracht."
"160";"Drachen-Arena"
"161";"Blutvergießer"
"162";"Lässt ein Geisterbanner erscheinen, das jedem Verbündeten, der es berührt, 30 Minuten lang +10 %% auf Magisches Gespür und +10 %% Gold für besiegte Gegner gewährt."
"163";"Maximale Schadenserhöhung"
"164";"Teilweise beschädigter Datenindex"
"165";"Los!"
"166";"Garantiert"
"167";"<c=@abilitytype>Zerschmettern.</c> Zerschmettert all Eure Klone, macht deren Ziele benommen und verlangsamt sie.<br><c=@reminder>Kann ohne Klone nicht aktiviert werden.</c><br><c=@reminder>Übernimmt Eigenschaften von "Ablenkung".</c>"
"168";"Bleibt, wo Ihr seid! Ihr werdet bald wiederbelebt."
"169";"Drachen-Feuerwerk-Rückenteil"
"170";"Verringerte Wiederaufladung pro Klon"
"171";"An Mauern oder Toren angerichteter Schaden"
"172";"[lbracket]Süßigkeiten[rbracket]"
"173";"Druuburts Geist"
"174";"Vorschau"
"175";"Lebenszeit"
"176";"Garantiert"
"177";"Rezept[pl:"Rezepte"]: Kraftvoller Trank der Gebrandmarkten-Vernichtung"
"178";"An Belagerungswaffen oder lebenden Gegnern angerichteter Schaden"
"179";"[lbracket]Nahrung[rbracket]"
"180";"Kimmenkorn-Bolzenwerfer"
"181";"Marke[pl:"Marken"] für Charr-Schrottkanone"
"182";"Prozent verwandelt"
