"89";"Erhaltet durch Führen eines Schildes Zähigkeit. Verringert die Wiederaufladezeit von Schild-Fertigkeiten, wenn Ihr mit einem Schild Gegner benommen macht, zurückwerft oder betäubt."
"90";"Itzel-Truppen haben sich der zentralen Bahn angeschlossen."
"91";"Saphir-Leder-Atmer"
"92";"Die Verdammniszähne"
"93";"Diessa-Plateau: Refugiumsweg"
"94";"Gedenktafel Nr. 1"
"95";"Verlorene Münze Nr. 12"
"96";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"97";"Verbleibende Einheiten der Mordrem-Wacht:"
"98";"Euch ist die Zeit ausgegangen. Es ist nicht mehr möglich, tote Spieler wiederzubeleben."
"99";"Flammenkamm-Steppe: Pockennarbenschründe"
"100";"Harathi-Hinterland: Spalthuf-Pass"
"101";"Fragmentdauer"
"102";"Heldenpunkt verdient"
"103";"Brunnen erhalten eine verringerte Wiederaufladezeit. Sie gewähren Verbündeten jetzt Schutz, wenn sie gewirkt werden, und zapfen mit jedem Puls Lebenspunkte ab."
"104";"Verlorenes Abzeichen Nr. 24"
"105";"Diessa-Plateau: Die Ödmoore"
"106";"Nebelessenz[pl:"Nebelessenzen"] Rang 2"
"107";"[F]%str1%%str2%Goldene Fraktal-Pistole%str3%%str4%"
"108";"Rezept[pl:"Rezepte"]: Ohne Grenzen"
"109";"Weinende Lichtung"
"110";"Verlorene Münze Nr. 11"
"111";"Beherrschungspukt: Maguuma"
"112";"Felder der Verwüstung: Wildling-Engpass"
"113";"Rata Sum: Marktviertel des Gründers"
"114";"Erleidet weniger Zustandsschaden, während Ihr Euch auf oder oberhalb der Schwelle für <c=@abilitytype>Panzer</c>-Stapel befindet."
"115";"Mordremoths Diener fallen in Tyria ein"
"116";"Maguuma-Dschungel: Tauchpunkt Nr. 5"
"117";"Angchu-Stoff-Atmer"
"118";"Handschuhe Rang 2"
"119";"Entziehende Dornenranken"
"120";"Ihr bewegt Euch pro aktiver Illusion schneller. Erhaltet Eile, wenn eine Illusion zerschmettert wird."
"121";"Truhe[pl:"Truhen"] des[f:"der"] Geübten Fraktal-Helden[f:"Heldin"]"
"122";"Veraltet"
"123";"Ruft am Ziel ein Schildkrötenbanner herbei, das demjenigen, der es verwendet, mächtige Verteidigung-Fertigkeiten und eine Trotz-Leiste verleiht."
"124";"Ätherklingen-Luftschiff-Steuerrad[pl:"Steuerräder"]"
"125";"<c=@abilitytype>Legendärer Zentaur.</c> Sammelt Energie und zieht sie in die Tafel hinein, um ihre Kraft aufzuladen. Nach einer kurzen Verzögerung wird die Energie freigesetzt und heilt Verbündete in der Nähe."
"126";"Ausfall"
"127";"Siegel-Ausbildung"
"128";"Königintal: Salmas Heide"
"129";"Flammenkamm-Steppe: Terra Carorunda"
"130";"Hoelbrak: Adern des Drachen"
"131";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Atmers mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"132";"Erhalten durch den Abschluss des Fraktals auf Schwierigkeitsgrad 50. Wird zur Herstellung der Gabe der Fraktale verwendet."
"133";"Baumgrenzen-Fälle: Weißpapierhügel"
"134";"Felder der Verwüstung: Axtzug-Kanal"
"135";"Gedenktafel Nr. 5"
"136";"Erhaltet Schutz, wenn Ihr kampfunfähig werdet. Erlittener Zustandsschaden wird verringert, während Ihr Schutz habt.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Furcht, Provozieren und Hochschleudern verursacht werden.</c>"
"137";"Mini[pl:"Minis von"] Baron von Schmuddelbacke"
"138";"Erhaltet erhöhten kritischen Schaden gegen Feinde, deren Lebenspunkte sich über der Schwelle befinden."
"139";"Schwingen ohne Grenzen"
"140";"Geisterwaffen-Ausbildung"
"141";"Schutzzauber"
"142";"Eisenmark: Versunkene Hallen von Clarent"
"143";"Ascalon: Tauchpunkt Nr. 3"
"144";"Rezept[pl:"Rezepte"]: Hüter-Leder-Atmer"
"145";"Unkrautvernichter-Geschützturm"
"146";"Auslöseradius"
"147";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"148";"Blendende Auflösung"
"149";"Goldenes verlorenes Abzeichen Nr. 1"
"150";"Schwarze Zitadelle: Kanton Factorium"
"151";"Erhaltet Vergeltung und Aegis, wenn Ihr kampfunfähig werdet.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"152";"Fokus des Soldaten heilt betroffene Verbündete."
"153";"Ebenen von Aschfurt: Decimus-Steine"
"154";"Handschuhe Rang 3"
"155";"Ihr richtet für jeden Segen, der auf Euch wirkt, erhöhten Schaden an. Euer Tiergefährte richtet für jeden Segen, der auf ihn wirkt, erhöhten Schaden an."
"156";"Kryta: Tauchpunkt Nr. 5"
"157";"Reflektiert Projektile."
"158";"Löwenstein: Blutküste-Bezirk"
"159";"Blutstrom-Küste: Handelsschiff-Straße"
"160";"Provinz Metrica: Thaumanova-Reaktor"
"161";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Eifernden Werten (+Kraft, +Präzision und +Heilung)."
"162";"Wildheit"
"163";"Perfektionierter Dreizack"
"164";"Ihr richtet mehr Schaden an und habt eine erhöhte Chance auf kritische Treffer, während Ihr von hinten oder von der Seite angreift."
"165";"Der Hain: Terrasse des Ordens"
"166";"Funkenschwärmersumpf: Donnertroll-Sumpf"
"167";"Handschuhe Rang 1"
"168";"Ruft überladene Golems herbei, die sich in der Nähe von Gegnern selbst zerstören."
"169";"Kiste[pl:"Kisten"] mit goldenen Fraktal-Waffen"
