"350";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"351";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"352";"Krieger-Schwert"
"353";"Svanir-Hammer"
"354";"[F]Inquestur-Kanone"
"355";"[M]Albtraumhof-Diebes-Dolch"
"356";"[M]Albtraumhof-Dolch"
"357";"[N]Anfänger-Schwert"
"358";"[F]Inquestur-Bombe"
"359";"Banditen-Bombe"
"360";"Banditen-Harpune"
"361";"Riesige Waffe"
"362";"MONSTER ONLY Golem Unarmed Ranged"
"363";"MONSTER ONLY Skritt Chain"
"364";"Gebrandmarkter Elementarmagier-Stab"
"365";"Barrakuda-Waffe"
"366";"MONSTER ONLY Insect Unarmed"
"367";"MONSTER ONLY Mesmer Illusionary Pistol"
"368";"MONSTER ONLY Guard Bow"
"369";"Geisterschrei"
"370";"MONSTER ONLY Graveling Patriarch"
"371";"Eine Darbringung, die in Verlies-Rezepten verwendet wird."
"372";"MONSTER ONLY Golem Unarmed Ranged"
"373";"Kultisten-Hammer"
"374";"Asche-Tarnungsverwandlung"
"375";"Dolch"
"376";"Bringt dies der Hüterin der Vergangenheit Saballa, und seht, ob es ihrem Gedächtnis auf die Sprünge hilft."
"377";"Gilden-Assassinen-Rucksack"
"378";"Mittlere Gilden-Rüstung[pl:"Rüstungen"]"
"379";"Ihr repräsentiert derzeit keine Gilde."
"380";"Doppelklicken, um dieses Erscheinungsbild auf einen anderen Gegenstand für den Rücken-Ausrüstungsplatz anzuwenden."
"381";"Liefert eine Verlorene Banditen-Truhe in Eure Heimatinstanz."
"382";"Persönliche Banditen-Truhe[pl:"Truhen"]"
"383";"Doppelklicken, um ein aufgestiegenes Rüstungsteil auszuwählen und 5 Transmutation-Ladungen zu erhalten."
"384";"Runenbeutel"
"385";"Sigillenbeutel"
"386";"Eine Gabe zur Herstellung legendärer Waffen."
"387";"Eine Gabe zur Herstellung legendärer Waffen."
"388";"Leichte Pyro-Stulpenhandschuhe"
"389";"Knaller"
"390";"Kostüm-Rauferei-Waffe"
"391";"Rezept[pl:"Rezepte"]: Topf mit Geflügel- und Wintergemüseeintopf"
"392";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"393";"((320222))"
"394";"((320223))"
"395";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Helm-Gegenstandes zu verleihen. (Einmalige Fähigkeit)"
"396";"Hörner des Drachen"
"397";"Mit diesem Bezug wird auch ein einfaches Gurtband für den Rücken mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Auspacken doppelklicken."
"398";"Monokel"
"399";"Ätherklingen-Pistole"
"400";"Ätherklingen-Schwert"
"401";"Doppelklicken, um ein Rezept zu erlernen."
"402";"<c=@flavor>Canach hat dieses Gerät verwendet, um seine Gifte, die die Wildtiere reizen, in der Südlicht-Bucht zu verbreiten.</c>"
"403";"Duftrauchbrenner"
"404";"MONSTER ONLY Krait Dagger"
"405";"Rezept[pl:"Rezepte"]: Überlegenes Sigill der Pein"
"406";"Rezept[pl:"Rezepte"]: Überlegene Rune des Gegengifts"
"407";"Mini Mordrem-Teragreif[pl:"Teragreife"]"
"408";"Mini Mordrem-Troll[pl:"Trolle"]"
"409";"Mordrem-Teragreif-Auge[pl:"Augen"]"
"410";"Mordrem-Teragreif-Niere[pl:"Nieren"]"
"411";"Eine Sammlung von Gegenständen, die aus der Höhle geborgen wurde. Enthält eine Persönliche Banditen-Truhe für Eure Heimatinstanz, Obsidianscherben, Essenz des Glücks und ein Mordrem-Organ Eurer Wahl."
"412";"Vergoldete Truhe[pl:"Truhen"]"
"413";"Mordrem-Hülle-Auge[pl:"Augen"]"
"414";"Endloser[pl:"Endlose"] Mordrem-Troll-Trank[pl:"Tränke"]"
"415";"Lumineszierender Gürtel"
"416";"Mordrem-Blasen-Extraktionsgerät[pl:"Extraktionsgeräte"]"
"417";"Endloser[pl:"Endlose"] Mordrem-Teragreif-Trank[pl:"Tränke"]"
"418";"Wird durch das Durchdringen eines großen Schädels (Handwerksmaterial) mit einer unterirdischen Pollenwolke in der Silberwüste hergestellt.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"419";"Durchdrungener Totenschädel"
"420";"Mordrem-Drescher-Auge[pl:"Augen"]"
"421";"Mordrem-Troll-Niere[pl:"Nieren"]"
"422";"Mordrem-Troll-Auge[pl:"Augen"]"
"423";"Mordrem-Drescher-Niere[pl:"Nieren"]"
"424";"Kiste[pl:"Kisten"] mit Carapax-Kopfbedeckung"
"425";"Wird durch das Durchdringen eines Paares Libellenflügel-Ohrringe, erhältlich bei Koch Huelic in der Provinz Metrica, mit einer unterirdischen Pollenwolke in der Silberwüste hergestellt.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"426";"Strahlende Libellenflügel"
"427";"Lumineszierender Kinnriemen"
"428";"Mordrem-Hülle-Niere[pl:"Nieren"]"
"429";"Kiste[pl:"Kisten"] mit Carapax-Wams"
"430";"Doppelklicken, um eine Mordrem-Niere oder ein Mordrem-Auge auszuwählen."
"431";"Extrahiertes[pl:"Extrahierte"] Mordrem-Teil[pl:"Teile"]"
"432";"Vergessenes Siegel"
"433";"Doppelgänger-Schwert"
"434";"Eine Vision von dem, was kommen wird ..."
"435";"Unheilvolles[pl:"Unheilvolle"] Omen"
"436";"Fackel des Göttlichen Feuers"
"437";"Azurit-Mithril-Amulett"
"438";"Azurit-Mithril-Ring"
"439";"NOT SEEN"
"440";"NOT SEEN"
"441";"Dient zur Herstellung von Waffen mit +Heilkraft, +Kraft und +Zähigkeit."
"442";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Präzision."
"443";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Vitalität."
"444";"Dient zur Herstellung von Rüstungen mit +Präzision, +Zustandsschaden und +Kraft."
"445";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Kraft und +Zähigkeit."
"446";"Wird aus Erz gewonnen."
"447";"Dient zur Herstellung von Waffen mit +Vitalität, +Kraft und +Zähigkeit."
"448";"Dient zur Herstellung von Waffen mit +Zähigkeit."
"449";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Präzision."
"450";"Dient zur Herstellung von Waffen mit +Zustandsschaden und +Präzision."
"451";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Präzision."
"452";"Dient zur Herstellung von Rüstungen mit +Vitalität und +Zähigkeit."
"453";"Dient zur Herstellung von Waffen mit +Präzision, +Kraft und +Wildheit."
"454";"Dient zur Herstellung von Rüstungen mit +Kraft und +Vitalität."
"455";"Dient zur Herstellung von Rüstungen mit +Heilkraft."
"456";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Wildheit."
"457";"Dient zur Herstellung von Waffen mit +Kraft und +Wildheit."
"458";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Vitalität."
"459";"Dient zur Herstellung von Rüstungen mit +Kraft, +Präzision und +Heilung."
"460";"Dient zur Herstellung von Waffen mit +Kraft und +Präzision."
"461";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft und +Vitalität."
"462";"Dient zur Herstellung von Waffen mit +Heilkraft und +Kraft."
"463";"Dient zur Herstellung von Waffen mit +Kraft und +Vitalität."
"464";"Dient zur Herstellung von Waffen mit +Kraft und +Präzision."
"465";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Kraft und +Vitalität."
"466";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Vitalität."
"467";"Dient zur Herstellung von Waffen mit +Präzision und +Kraft."
"468";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"469";"Dient zur Herstellung von Rüstungen mit +Präzision und +Kraft."
"470";"Dient zur Herstellung von Waffen mit +Zähigkeit, +Kraft und +Präzision."
"471";"Dient zur Herstellung von Rüstungen mit +Präzision."
"472";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Zähigkeit und +Zustandsschaden."
"473";"Dient zur Herstellung von Rüstungen mit +Vitalität, +Kraft und +Zähigkeit."
"474";"Dient zur Herstellung von Rüstungen mit +Kraft und +Präzision."
"475";"Dient zur Herstellung von Waffen mit +Heilkraft."
"476";"Dient zur Herstellung von Waffen mit +Heilkraft, +Zähigkeit und +Zustandsschaden."
"477";"Dient zur Herstellung von Waffen mit +Zähigkeit, +Kraft und +Präzision."
"478";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft und +Präzision."
"479";"Dient zur Herstellung von Waffen, die alle Werte erhöhen."
"480";"Dient zur Herstellung von Waffen mit +Kraft und +Wildheit."
"481";"Dient zur Herstellung von Rüstungen mit +Kraft."
"482";"Doppelklicken, um Euch für 15 Minuten in ein Wintertag-Spielzeug zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"483";"Doppelklicken, um Euch für 15 Minuten in ein Wintertag-Spielzeug zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"484";"des Altruismus"
"485";"der Großzügigkeit"
"486";"Fliegender Teppich"
"487";"Schallgrabwerkzeug"
"488";"Henkeraxt-Spielzeug[pl:"Spielzeuge"]"
"489";"Doppelklicken, um dieses Erscheinungsbild auf einen anderen Fokus anzuwenden."
"490";"Enthält 5 Schnipsel von Schwarzlöwen-Tickets, 5 Schwarzlöwen-Truhenschlüssel, 5 Verzauberte Kampfverstärkungen, 1 Heimat-Portalstein, 1 Passierschein des Luftschiff-Kapitäns (2 Wochen), 2 Wiederbelebungskugeln und 10 Silberwüsten-Schaufeln."
"491";"Paktflotte-Überlebenspaket"
"492";"Mittlerer[pl:"Mittlere"] Trauer-Papiertütenhelm[pl:"Papiertütenhelme"]"
