"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Hautfarbe"
"109";"((530961))"
"110";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"111";"<c=@flavor>Verehrt von allen.</c>"
"112";"(new string)"
"113";"[null]"
"114";"(new string)"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"(new string)"
"119";"<c=@flavor>"Offensive und Defensive. In beidem muss man triumphieren."<br>Ausdauernder Beschützer</c>"
"120";"Verteidigt Euren Herren, damit Eure Gegner das Spiel nicht gewinnen!"
"121";"Verwenden"
"122";"Kaufmann"
"123";"[null]"
"124";"Fügt Charakteren in Eurer Nähe Schaden zu und schleudert sie zu Boden."
"125";"[null]"
"126";"Gebrandmarktes Verschlinger-Nest"
"127";"Verkaufen"
"128";"Sonnenstein-Gold-Ring"
"129";"[F]Eisbrut"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Ebenen von Aschfurt"
"134";"[null]"
"135";"(new string)"
"136";"Sammeln"
"137";"[null]"
"138";"(new string)"
"139";"Sammeln"
"140";"(new string)"
"141";"Beißen"
"142";"Trainingspartner"
"143";"Ritus des Großen Zwergs"
"144";"(new string)"
"145";"Nahkampfangriff"
"146";"Verbrennen"
"147";"Kitzelbeerenpflanze"
"148";"[null]"
"149";"Hauen"
"150";"[null]"
"151";"[null]"
"152";"Untotenleiche"
"153";"<c=@flavor>"Haltet Eure Beine warm."<br>Meinolf Njordson</c>"
"154";"[null]"
"155";"[null]"
"156";"((531204))"
"157";"Süßes oder Saures"
"158";"des Grenth"
"159";"[null]"
"160";"[null]"
"161";"Kugelblitz"
"162";"Verformung"
"163";"(new string)"
"164";"Eine Darbringung, die in Verlies-Rezepten verwendet wird."
"165";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"166";"Super rätselhafte Truhe"
"167";"[null]"
"168";"Schlagen"
"169";"[M]Wolfsrudel-Stab"
"170";"Gewonnene Team-Arena-Matches"
"171";"(new string)"
"172";"[null]"
"173";"(new string)"
"174";"%num1% von %num2% verdient."
"175";"[null]"
"176";"<c=@flavor>"Die hier ist zum größten Teil feuerfest. Laut meinen Berechnungen seid Ihr sicher, solange Ihr den Flammenwerfer nicht auf Euch selbst richtet." Jezza</c>"
"177";"Stufe-40-Waffen"
"178";"Karma-Kauffrau"
"179";"[null]"
"180";"(new string)"
"181";"[null]"
"182";"<c=@flavor>"Bewegung macht am meisten Lärm."<br>Sizza</c>"
"183";"(new string)"
"184";"[null]"
"185";"(new string)"
"186";"Grünes Feuerwerk"
"187";"Arterienabtrennung"
"188";"Doppelklicken, um ein exotisches Insignien-Rezept zu erlernen."
"189";"Karma-Kaufmann"
"190";"Nehmt einen guten Schluck Bier."
"191";"Mörsersteuerung"
"192";"Angriffe fügen zusätzlich 50 %% Schaden zu."
"193";"Skin[pl:"Skins"] für Schatten-Gewehr"
"194";"Der Hain<br>(Omphalos-Kammer)"
"195";"Vielen Dank"
"196";"[null]"
"197";"(new string)"
"198";"(new string)"
"199";"[null]"
