"100";"(new string)"
"101";"Hieb"
"102";"des Wurmes"
"103";"(new string)"
"104";"Adrenalin Stufe 3"
"105";"Schatten-Blau-Farbe[pl:"Farben"]"
"106";"Verkaufen"
"107";"[null]"
"108";"Schwerer Schildwächter-Späherhelm"
"109";"[null]"
"110";"Verkaufen"
"111";"[null]"
"112";"Wichtigtuer-Pistole"
"113";"(new string)"
"114";"(new string)"
"115";"Verkaufen"
"116";"Ruinen von Orr"
"117";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"118";"[null]"
"119";"(new string)"
"120";"(new string)"
"121";"(new string)"
"122";"[null]"
"123";"Grün"
"124";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"125";"[null]"
"126";"[null]"
"127";"[F]Kanonenlunte"
"128";"[null]"
"129";"Entschärfen"
"130";"[null]"
"131";"Sammeln"
"132";"[null]"
"133";"(new string)"
"134";"<c=@flavor>"Für die Arbeit mit Dolyaks braucht man gute Stiefel. Man weiß nie, in was man alles hineintritt."<br>Lyot</c>"
"135";"Verkaufen"
"136";"Der Hain<br>(Laube)"
"137";"[null]"
"138";"Stellt einen Mörser auf, der einen verlangsamenden Eisball auf ein Ziel abfeuert."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Unkraut"
"143";"Beißen"
"144";"Beutekiste[pl:"Beutekisten"] des Hylek"
"145";"Rata Sum<br>(Untergründe)"
"146";"[null]"
"147";"Meine bislang größte Trophäe ist mein(e) %str1%"
"148";"[null]"
"149";"Halb geschmolzenes Amulett"
"150";"Auferstandener Arm"
"151";"[null]"
"152";"Karma"
"153";"[null]"
"154";"Plan[pl:"Pläne"]: Gilden-Banner für Magisches Gespür"
"155";"<c=@flavor>"Hält den Ruß ab."<br>Wachsamen-Taktikerin Flammenfell</c>"
"156";"[null]"
"157";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"158";"Öffnen"
"159";"Dient zur Herstellung von Kriegshörnern."
"160";"Dampfsporn-<br>Gebirge"
"161";"Drachen-Piñata"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Karma-Kaufmann"
"170";"Finsterer[f:"Finstere"][n:"Finsteres"][pl:"Finstere"]"
"171";"Abbauen"
"172";"(new string)"
"173";"(new string)"
"174";"[null]"
"175";"((443250))"
"176";"[null]"
"177";"Abbauen"
"178";"(new string)"
"179";"(new string)"
"180";"Fluchküste"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"185";"((443313))"
"186";"[null]"
"187";"Fluchküste"
"188";"(new string)"
"189";"PvE-Skins"
"190";"<c=@flavor>"Im Falle von Zentauren: Fußschutz anlegen. Dann kann das Fest beginnen!"<br>Seraphen-Späherin Jones</c>"
"191";"Event-Gegenstand"
"192";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"193";"[null]"
"194";"Malchors Sprung"
"195";"Ascalon"
"196";"[null]"
"197";"Götterfels<br>(Untere Promenade)"
