"40";"Dieser gefräßige Hylek wird gesucht, um ihn in der Sache eines kürzlich begangenen Giftmords zu verhören. Das Ziel hat sich vermutlich im Dickicht des Funkenschwärmersumpfes versteckt."
"41";"[M]Großer Mayana"
"42";"Dieser flüchtige Oger wird wegen Spionage und Sabotage verschiedener Fraktionen, die um die Vorherrschaft in den Feldern der Verwüstung ringen, gesucht. Das Ziel ist bekannt für ihre abgerichteten Ratten, die ihr zur Verwirklichung ihrer schmutzigen Pläne dienen."
"43";"Yanonka, die Rattenhüterin"
"44";"Gilden-Kopfgeldjagd-Training"
"45";"Löst eine Trainings-Kopfgeldjagd für die Gilde aus. Die Gilden-Mitglieder müssen in einer festgelegten Zeit ein einzelnes Ziel finden und besiegen. Der Abschluss dieser Aufgabe gewährt einen substanziellen Schub für den Gilden-Einfluss."
"46";"Gilden-Reisen-Training"
"47";"Löst eine Reise für die Gilde aus. Die Gilden-Mitglieder müssen innerhalb einer bestimmten Zeit 5 zufällig festgelegte Orte in aller Welt bereisen. Der Abschluss dieser Aufgabe gewährt einen deutlichen Schub für den Gilden-Einfluss."
"48";"Beweist die Zuverlässigkeit Eurer Gilde, indem Ihr einen flüchtigen Verbrecher eliminiert, der von den Ordnungskräften Tyrias gesucht wird."
"49";"Kopfgeldjagd-Training"
"50";"Beweist die Kompetenz Eurer Gilde, indem ihr exotische Orte für den Klub der Exploratoren Tyrias erkundet."
"51";"Versteckt"
"52";"Tiefes Gletscherpetrol-Farbe"
"53";"Tiefer Gletscherhimmel-Farbe"
"54";"Flammen-Farbe"
"55";"Schlacke-Farbe"
"56";"Verkohlte Farbe"
"57";"Pyro-Großschwert"
"58";"Pyro-Großschwert"
"59";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"60";"Skin[s] für Pyro-Großschwert"
"61";"Pyro-Schwert"
"62";"Pyro-Schwert"
"63";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"64";"Skin[s] für Pyro-Schwert"
"65";"Pyro-Dolch"
"66";"Pyro-Dolch"
"67";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"68";"Skin[s] für Pyro-Dolch"
"69";"Pyro-Axt"
"70";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"71";"Skin[s] für Pyro-Axt"
"72";"Pyro-Hammer"
"73";"Pyro-Hammer"
"74";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"75";"Skin[s] für Pyro-Hammer"
"76";"Pyro-Stab"
"77";"Flauschige Panda-Mütze[pl:"Mützen"]"
"78";"Pyro-Stab"
"79";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"80";"Skin[s] für Pyro-Stab"
"81";"Pyro-Schild"
"82";"Pyro-Schild"
"83";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"84";"Skin[s] für Pyro-Schild"
"85";"Pyro-Fokus"
"86";"Pyro-Fokus"
"87";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden."
"88";"Skin[s] für Pyro-Fokus"
"89";"Pyro-Fackel"
"90";"Pyro-Fackel"
"91";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"92";"Skin[s] für Pyro-Fackel"
"93";"Pyro-Kriegshorn"
"94";"Pyro-Kriegshorn"
"95";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"96";"Skin[s] für Pyro-Kriegshorn"
"97";"Pyro-Zepter"
"98";"Pyro-Zepter"
"99";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"100";"Skin[s] für Pyro-Zepter"
"101";"Pyro-Pistole"
"102";"Pyro-Pistole"
"103";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"104";"Skin[s] für Pyro-Pistole"
"105";"Pyro-Gewehr"
"106";"Zirkusdirektor-Hut[pl:"Zirkusdirektorhüte"]"
"107";"Pyro-Gewehr"
"108";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"109";"Skin[s] für Pyro-Gewehr"
"110";"Skin[pl:"Skins"] für ätherisierten Dreizack"
"111";"Ticket für Pyro-Waffe"
"112";"Pyro-Kurzbogen"
"113";"Pyro-Kurzbogen"
"114";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"115";"Skin[s] für Pyro-Kurzbogen"
"116";"Pyro-Langbogen"
"117";"Pyro-Langbogen"
"118";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"119";"Skin[s] für Pyro-Langbogen"
"120";"Pyro-Streitkolben"
"121";"Pyro-Streitkolben"
"122";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"123";"Skin[s] für Pyro-Streitkolben"
"124";"Flauschige Leoparden-Mütze[pl:"Mützen"]"
"125";"Seiden-Brokat-Weste mit Hemd"
"126";"Bewahrt auch in den heißesten Situationen einen klaren Kopf und einen guten Stil."
"127";"+14 Vitalität
+10 Kraft
+10 Zähigkeit"
"128";"+18 Vitalität
+12 Kraft
+12 Zähigkeit"
"129";"Blendender Blitz"
"130";"+21 Vitalität
+13 Kraft
+13 Zähigkeit"
"131";"+20 Vitalität
+14 Kraft
+14 Zähigkeit"
"132";"+25 Vitalität
+15 Kraft
+15 Zähigkeit"
"133";"Gespaltener Blitz"
"134";"Luftblase"
"135";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"136";"Azuritkristall[pl:"Azuritkristalle"]"
"137";"Blitzkäfig"
"138";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"139";"Brillantes[pl:"Brillante"] Azurit-Juwel[pl:"Juwelen"]"
"140";"Erlesenes[pl:"Erlesene"] Azurit-Juwel[pl:"Juwelen"]"
"141";"Verschönertes[pl:"Verschönerte"] brillantes[pl:"brillante"] Azurit-Juwel[pl:"Juwelen"]"
"142";"Azuritkugel[pl:"Azuritkugeln"]"
"143";"Katakomben von Ascalon"
"144";"Rangpunkte<br>%str1%: %num1%/%num2%"
"145";"Caudecus' Anwesen"
"146";"Zwielichtgarten"
"147";"Umarmung der Betrübnis"
"148";"Flammenzitadelle"
"149";"Zierde der Wogen"
"150";"Schmelztiegel der Ewigkeit"
"151";"Die Ruinenstadt Arah"
"152";"Mein persönlicher Dank"
"153";"Diessa-Plateau gesichert"
"154";"Feuern."
"155";"Sieg"
"156";"Endlich ist der Feind geschlagen."
"157";"Es ist vollbracht."
"158";"Audioeintrag-Kollektor"
"159";"Erfinder-Sonnenbrille"
"160";" pro Tag"
"161";"Versucht Euch zu befreien!"
"162";"Treten"
"163";"Schaden nehmen."
"164";"Magensäure"
"165";"Sprung"
"166";"Gifttopf werfen"
"167";"Fügt aus dem Inneren heraus gewaltigen Schaden zu."
"168";"Gifttopf detonieren"
"169";"Halten, um die Kanone zu laden und abzufeuern."
"170";"This is the warning that displays on game startup!"
"171";"Ihr trefft Euch selbst mit %str3% für %str2%."
"172";"%str1% trifft Euch kritisch mit %str3% für %str2%."
"173";"Ihr trefft %str1% mit %str3% kritisch für %str2%."
"174";"Ihr trefft Euch selbst mit %str3% kritisch für %str2%."
"175";"%str1% streift Euch mit %str3% für %str2%."
"176";"Ihr streift %str1% mit %str3% für %str2%."
"177";"Ihr streift Euch selbst mit %str3% für %str2%."
"178";"%str1% heilt Euch mit %str3% für %str2%."
"179";"Ihr heilt %str1% mit %str3% für %str2%."
"180";"Ihr heilt Euch selbst mit %str3% für %str2%."
"181";"%str1% hängt %str3% an %str2% von Euch und bildet eine Kombo."
"182";"Ihr hängt %str3% an %str2% von %str1% und bildet eine Kombo."
"183";"Ihr kombiniert %str2% mit %str3%."
"184";"Ihr blockt %str1%s %str3%."
"185";"%str1% blockt %str3% von Euch."
"186";"Ihr weicht %str3% von %str1% aus."
"187";"%str1% weicht %str3% von Euch aus."
"188";"%str1% absorbiert %str3% von Euch."
"189";"Ihr absorbiert %str1%s %str3%."
"190";"Ihr widersteht %str1%s %str3%."
"191";"%str1% widersteht %str3% von Euch."
"192";" pro Woche"
"193";" pro Monat"
"194";"Niedrig"
"195";"Mittel"
"196";"Hoch"
"197";"Niedrig"
"198";"Mittel"
"199";"Hoch"
"200";"Charaktermodell-Limit:"
"201";"Charaktermodell-Qualität:"
"202";"Kontrolliert die Gesamtanzahl der hochaufgelösten Charaktermodelle, die dargestellt werden."
"203";"Kontrolliert die Gesamtanzahl der Charaktermodelle, die dargestellt werden können. Namensanzeigen erscheinen weiterhin für alle Charaktere."
"204";"Am niedrigsten"
"205";"Am höchsten"
"206";"Am höchsten"
"207";"Am niedrigsten"
"208";"Veteran[f:"Veteranin"]"
"209";"Champion"
"210";"Legende"
"211";"Bronze-Veteran[f:"Veteranin"]"
"212";"Silber-Veteran[f:"Veteranin"]"
"213";"Gold-Veteran[f:"Veteranin"]"
"214";"Bronze-Champion"
"215";"Silber-Champion"
"216";"Gold-Champion"
"217";"Bronze-Legende"
"218";"Silber-Legende"
"219";"Gold-Legende"
"220";"Pyro-Waffen"
"221";"Lesebrille"
"222";"Super rätselhafte Truhe"
"223";"%str1% verbeugt sich vor %str2%."
"224";"%str1% jubelt."
"225";"%str1% jubelt %str2% zu."
"226";"%str1% provoziert."
"227";"%str1% provoziert %str2%."
"228";"%str1% droht."
"229";"%str1% droht %str2%."
"230";"Wiederverwertbares[pl:"Wiederverwertbare"] Stück[pl:"Stücke"] Pyro-Metallschrott"
"231";"Zerschmettern"
"232";"Zerschlitzen"
"233";"Karma"
"234";"Seemannsmütze[pl:"Seemannsmützen"]"
"235";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"236";"Skin[pl:"Skins"] für ätherisierte Harpunenschleuder"
"237";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"238";"Skin[pl:"Skins"] für ätherisierten Speer"
"239";"<c=@flavor>"Diese Abzeichen sind fantastisch. So viele interessante Ränge, Positionen, Ehrwürdigungen. Das war eine ziemlich komplexe militärische Organisation."<br>Forscher Raekk</c>"
"240";"Ich bewerbe mich für den freien Sitz im Schiffsrat. Um meine Position zu stärken, versuche ich ein Handelsabkommen zwischen dem Zephyr-Sanktum und Löwenstein einzufädeln. Mithilfe Eurer Unterstützung werden die Zephyriten verstehen, dass ich eine Gesellschaft repräsentiere, der auch die Interessen des Refugiums am Herzen liegt. 

Ich werde mich im Zephyr-Sanktum aufhalten. Ich hoffe, wir sehen uns dort wieder.

Kapitän Ellen Kiel"
"241";"Seid gegrüßt.

Als Vorsteher und Eigentümer der geschätzten Schwarzlöwen-Handelsgesellschaft beabsichtige ich, meinen reichen Erfahrungsschatz dazu einzusetzen, die Einwohner von Löwenstein mit weiser Voraussicht zu führen und ein Handelsabkommen mit dem Zephyr-Sanktum abzuschließen. Eure Unterstützung wird mir den Weg bahnen. Ich werde mit den Zephyriten im Sanktum zusammenarbeiten und möchte Euch dazu ermutigen, Euch mir anzuschließen. Zusammen können wir ihnen zeigen, das Löwenstein ein würdiger Handelspartner ist.

Hauptmann Evon Schlitzklinge"
"242";"Hallo Löwenstein und alle meine Unterstützer. Ihr seid unvergleichlich. Der Schiffsrat hat mich mit einem Sitz belohnt und ich bin bereit, uns alle noch ein bisschen reicher zu machen. Und zwar so.

Folgende Änderungen treten in Kraft:
- Reduzierte Schwarzlöwen-Truhenschlüssel für 4 Wochen.
- Ich werde mit den Fraktalen zusammenarbeiten, um den Fall von Abaddon zu untersuchen.
- Ich werde die Geheimnisse der Feurigen Allianz und der Ätherklinge Piraten aufdecken!
- Ich werde eine wöchentliche Rotation von Südlicht-Überlebenskampf, Refugium-Sprint, Fasskeilerei und Krebs-Wurfspiel sponsern, damit hier keine Langeweile aufkommt!

Hauptmann Evon Schlitzklinge"
"243";"Ich kann gar nicht in Worte fassen, wie sehr es mich erfreut, dass ich einen Sitz im Schiffsrat erhalten habe. Eure Unterstützung hat das Blatt mit den Zephyriten gewendet, und das von mir abgeschlossene Handelsabkommen hat den Rat schwer beeindruckt. Jetzt beginnt die richtige Arbeit.

Folgende Änderungen werde ich umsetzen:
- Reduzierte Wegmarken-Reisen für 4 Wochen.
- Ich werde mit den Fraktalen zusammenarbeiten, um die Explosion des Thaumanova-Reaktors zu untersuchen.
- Ich werde eine Untersuchung der Feurigen Allianz und der Ätherklingen-Piraten anordnen!
- Wir werden noch mehr Südlicht-Überlebenskämpfe, Refugium-Sprints, Fasskeilereien und Krebs-Wurfspiele abhalten! Ich werde eine wöchentliche Rotation dieser Spiele einführen, damit hier keine Langeweile aufkommt!

Ich bin sehr dankbar.

Kapitän Ellen Kiel"
"244";"Hallo.<br><br>Hier sind Eure Erträge. Wenn Ihr etwas auszusetzen habt, könnt Ihr es bei meinem Vorgesetzten vorbringen.<br><br>Banditen Bill"
"245";"Doppelklicken, um zu einem zufälligen Standort in Tyria gebracht zu werden. <c=@warning>BENUTZUNG AUF EIGENE GEFAHR!</c>"
"246";"Waffe – Gewehr"
"247";"Eissprüher"
