"38";"Vom Veteran Stachelschwanz-Fisch des Diessa-Plateaus und des Harathi-Hinterlands geerntet."
"39";"Angriff"
"40";"Gefunden in der Truhe nach der Reinigung der Kathedrale der Zephyre in Malchors Sprung."
"41";"Edles[pl:"Edle"] Schleifkit[pl:"Schleifkits"]"
"42";"Benutzt eine Kapazitive Flasche, um in Trockenkuppe Energie von einem Blitzkristall einzufangen."
"43";"Erz-Synthetisierer 5"
"44";"Aspekt des Chaos"
"45";"Blockdauer"
"46";"Ihr müsst dies an den Toren von Arah an der Fluchküste destillieren."
"47";"Ihr könnt Euch nicht als Mentor[f:"Mentorin"] betätigen, während Ihr in einem Einsatztrupp seid."
"48";"Schädelbrecher"
"49";"Aufwertungen erwerben"
"50";"Ley-Linien-Schwertkern[pl:"Schwertkerne"]"
"51";"Verdient in Zentraltyria Erfahrung, um diese Leiste aufzufüllen und schaltet die Option frei, diese Fähigkeit zu beherrschen."
"52";"Zusammenbau-Warteschlange bearbeiten"
"53";"Grübelt über den Tempel der Gelassenheit in der Flammenkamm-Steppe nach."
"54";"Springt in der Nähe der Basis des Blutigen Bill an der Blutstrom-Küste ins Wasser und benutzt dabei eine Taucherbrille."
"55";"Benutzt die Jadeschlund-Linse und einen Quarzkristall, um den Strahlenangriff eines Golems zu kanalisieren."
"56";"Salve der Stärke"
"57";"Taucherbrille gefunden"
"58";"<c=@abilitytype>Physisch.</c> Werft einen benommen machenden Dolch nach Eurem Gegner. Wenn diese Fähigkeit eine Fertigkeit unterbricht, braucht diese danach länger für die Wiederaufladung."
"59";"Hieb"
"60";"%str1%: %num1%"
"61";"Ein Kompendium des Wissens über die Geringeren."
"62";"Güldene Kurzbogen-Abschirmung[pl:"Abschirmungen"]"
"63";"Rückzug"
"64";"Benutzt den Druck in den Tiefen des Fraktals "Unterwasserruinen", um 10 Haufen Blutsteinstaub mit Sumpfgas zu Explosiven Dämpfen zu kombinieren."
"65";"5 %% Gilden-Rabatt auf Wegmarken"
"66";"Vermoderte Tiefen"
"67";"Bergwerk-Betreiber[f:"Betreiberin"]<br>• Bergwerk-Aufwertungen"
"68";"Tötet die Krait-Bluthexe in den Kessex-Hügeln."
"69";"Benutzt den Erleuchter zum Einfangen des Sonnenstrahls in der Schatzkammer des Sprungrätsels der Sagenklauen-Weite auf den Ebenen von Aschfurt."
"70";"Elektrisch geladenes[pl:"geladene"] Horn[pl:"Hörner"]"
"71";"Außenposten: Nordwacht"
"72";"Vom Veteran Zitteraal im Mahlstromgipfel gezogen."
"73";"Dient zur Herstellung von Unterwasser-Waffen mit dem Potenzial, Legendäre Waffen zu werden."
"74";"Kiste[pl:"Kisten"] mit Viperhafter Ausrüstung"
"75";"Aufbrechendes Schmettern"
"76";"Verteidigt Baruush und sichert die Absturzstelle des Artillerie-Trupps."
"77";"[lbracket]Gilden-Bedarfsoffizier[rbracket]"
"78";"Mentor[f:"Mentorin"]"
"79";"Künstlerische Ausdrucksform, gekauft bei Corva Scharfklaue in den Feuerherzhügeln, nachdem Ihr die Flammen-Legion daran gehindert habt, Feuer-Elementarlinge herbeizurufen."
"80";"Testet einen Wirkungsvollen Meister-Abstimmkristall mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"81";"Persönliche Heilung"
"82";"Magische Überreste der Erhabenen"
"83";"Schreiben: Unverwundbare Befestigungen"
"84";"Besiegt den Harathi-Oberherrn in den Kessex-Hügeln und plündert dies von seiner Leiche."
"85";"PvP-Rang"
"86";"Entfernt Zustände und erhaltet Eile, stürmt dann nach vorne und weicht Angriffen aus."
"87";"Luxus-Wyvern-Trophäe[pl:"Trophäen"]"
"88";"Sprecht mit einem Meister-Waffenschmied. Er wird Euch in die Kunst des Schnitzens einweihen."
"89";"Standard-Baum[pl:"Bäume"]"
"90";"Ihr könnt das Gilden-Portal zur Teleportation von Gruppen nutzen."
"91";"Benutzt nach dem Sieg über den Zerschmetterer in der Flammenkamm-Steppe ein Kristallgefäß, um es mit Essenz zu füllen."
"92";"Oasen-Sammlung 3"
"93";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis der Gewichtung einer Harpune einweihen."
"94";"[M]%str1%%str2%Seher-Kriegsstab%str3%%str4%"
"95";"Himmlischer Avatar"
"96";"Schließt Inhalte ab, verdient Erfolge und findet kraftvolle Orte auf Karten von Heart of Thorns, um Beherrschungspunkte zu erhalten."
"97";"Werft Euren Metallschrott."
"98";"PvP-Bezwingung"
"99";"Einsatztrupp verlassen"
"100";"Tizlak-Kriegshammer"
"101";"Ein Relikt, das Ascalonier im Fraktal "Urbanes Schlachtfeld" bei sich tragen."
"102";"Bodenziel an aktuelles Ziel binden"
"103";"Nehmt eine Leinwand, einen Pinsel und einen Topf mit grüner Farbe mit zu dem malerischen Aussichtspunkt oben auf der Säule in der Hochlandoase in Trockenkuppe."
"104";"Tötet den Kommandeur der Ewigkeitswinde auf dem Mahlstromgipfel."
"105";"Zintl-Lager"
"106";"Prozessoren dürften nur in der Nähe großer Computer zu finden sein."
"107";"Der Sammelpunkt ist extrem weit weg. Nehmt einen Sammelpunkt in der Nähe ein, um mehr Möglichkeiten zu haben."
"108";"Pilz-Schild"
"109";"Ihr könnt dem kleinen Gilden-Geheimvorrat Gegenstände entnehmen."
"110";"Schreiben: Gilden-Banner für Erfahrung"
"111";"Schreiben: Kühlender Dunst"
"112";"Benutzt den Erleuchter zum Einfangen des Lichts am gereinigten Dwayna-Schrein in Malchors Sprung."
"113";"Einfaches[pl:"Einfache"] Schleifkit[pl:"Schleifkits"]"
"114";"Chak-Waffe"
"115";"Spielt Evon Schlitzklinge in Löwenstein einen Streich, indem Ihr einen Konfettibeutel nach ihm werft."
"116";"Mentor-Modus aktiviert."
"117";"Verbündeter: Braham"
"118";"%str1%-Fraktal-Stufe"
"119";"Benutzt das Kochend heiße Magma im Fraktal "Vulkanisch", um aus 10 Haufen Blutsteinstaub und einer Verdorbenen Eisscherbe Kryostaub anzumischen."
"120";"Kniet vor den Monumenten in der Senke der verlorenen Geister in Hoelbrak."
"121";"Verteidigung"
"122";"Rauferei-Hindernis: Flammenfallen"
"123";"KEINE"
"124";"Aufwertungen für beanspruchbare Elemente verbrauchen"
"125";"Tizlak-Spalter"
"126";"Abgenutzte Säule[pl:"Säulen"]"
"127";"Bearbeiteter[pl:"Bearbeitete"] Axtgriff[pl:"Axtgriffe"]"
"128";"Sammelt Guano von Fledermäusen und düngt damit Euren Verborgenen Garten auf dem Mahlstromgipfel."
"129";"Zündet mit einer Fackel Vorräte der Zentauren im Lager der Schwarzhaltmine im Harathi-Hinterland an."
"130";"Spielt dem Blassen Baum einen Streich, indem Ihr einen Konfettibeutel nach ihrem Avatar im Hain werft."
"131";"Rohrflöte[pl:"Rohrflöten"]"
"132";"Insektenlarve"
"133";"Vom Uralten Barrakuda in den Schauflerschreck-Klippen gezogen."
"134";"Güldene Gewehr-Abschirmung[pl:"Abschirmungen"]"
"135";"Gefunden in der Schatztruhe der Schamanen-Kolonie in den Wanderer-Hügeln."
"136";"Ihr könnt jetzt gegen den Mattierten Verräter unter der Vergessenen Stadt kämpfen. Wenn Ihr den Mattierten Verräter besiegt, erhaltet Ihr einmal pro Tag Zugang zu einer Belohnungstruhe."
"137";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis der Ausbalancierung eines Stabes einweihen."
"138";"Kommandierender[f:"Kommandierende"][n:"Kommandierendes"][pl:"Kommandierende"]"
"139";"Koordinator[f:"Koordinatorin"] des roten Teams"
"140";"Sprecht mit einem Meister-Waidmann. Man wird Euch in die Geheimnisse der überlegenen Schmiedewerkzeuge einweihen."
"141";"Außenposten: Der Artillerie-Trupp"
"142";"Gleitschirm-Startrampe"
"143";"Draufgänger[f:"Draufgängerin"]"
"144";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Wasser aus dem Wasserfall in der Nähe der Ogham-Wildnis im Caledon-Wald zu sammeln und gefrieren zu lassen."
"145";"Kein Team"
"146";"Außenposten: NARBE-Biwak"
"147";"Gewinnt 2 PvP-Festungs-Matches in Folge, indem Ihr den gegnerischen Herrn tötet."
"148";"Sprecht mit einem Meister-Konstrukteur. Man wird Euch in das Geheimnis der Ausbalancierung eines Fokusgehäuses einweihen."
"149";"Doppelklicken, um die Herstellung einer Kapazitiven Flasche zu erlernen, die Energie speichern kann."
"150";"Schreiben: Gepanzerte Dolyaks"
"151";"Sprecht mit einem Meister-Waidmann. Man wird Euch in die Geheimnisse der überlegenen Schnitzwerkzeuge einweihen."
"152";"[null]"
"153";"Pollen"
"154";"Koordinator[f:"Koordinatorin"] des blauen Team"
"155";"Uralte Wassermagie: Kriegshorn-Ausgabe"
"156";"Gilden-Welt-Events"
"157";"Benutzt die Energiestrahlen im Zweiten Ätherklingen-Lager in den Gendarran-Feldern, um einem Stück Aufgeladenen Quarzkristalls Heimlichkeit hinzuzufügen."
"158";"Die Musik von Götterfels"
"159";"Modniir-Schlachthymne[pl:"Schlachthymnen"]"
"160";"Verwurzeltes Wäldchen"
"161";"Hinterlasst 100 Haufen Blutsteinstaub als Tribut an der Hessdallen-Passage in der Nähe des Hessdallen-Kennings in den Schauflerschreck-Klippen."
"162";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Wasser aus der Gotala-Kaskade in der Brisban-Wildnis zu sammeln und gefrieren zu lassen."
"163";"Beschafft Euch die Partitur für Peneluupees Lied, indem Ihr in Löwenstein mit ihr sprecht."
"164";"Benutzt den Erleuchter zum Einfangen des Lichts nahe der Endtruhe im Sprungrätsel der Gebrandmarkten Mine auf den Feldern der Verwüstung."
"165";"Wasserdichtes[pl:"Wasserdichte"] Gerüchte-Polster"
"166";"Trainiert die Fähigkeit "Historiker[f:"Historikerin"] des Wettrüstens" im Beherrschungspfad "Legendäre Handwerkskunst" und stellt den zweiten Rang des zugehörigen Präkursors her, um diesen Gegenstand erwerben zu können."
"167";"Ihr benötigt spezielle Werkzeuge von den Nuhoch, um diesen Gegenstand zu sammeln."
"168";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Eisspäne aus den Frosttor-Fällen in Lornars Pass zu sammeln."
"169";"Anti-Chak-Schuss"
"170";"Standard-Podest[pl:"Podeste"]"
"171";"Reißt Verbündete in der Nähe aus der Betäubung."
"172";"Beutekiste mit Beta-Ausrüstung"
"173";"Sammelt den Feuerkern des Elementars, der sich bei den Aufräumarbeiten in den Ruinen des Thaumanova-Reaktors in der Provinz Metrica gebildet hat."
"174";"Fangt mit dem Verdüsterer die Düsterkeit bei der Leiche des Silber-Teragreifen in der Bresche unterhalb der Indigo-Höhle in der Silberwüste ein."
"175";"Säurenebel"
"176";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Wasser aus der Oase in Trockenkuppe zu sammeln und gefrieren zu lassen."
"177";"Himmlischer Avatar"
"178";"Nehmt eine Fackel vom Lagerfeuer in Rußberme auf dem Mahlstromgipfel und erledigt damit einen Veteran Einsiedlerkrebs."
"179";"Ein Figürchen, das die Krait im Fraktal "Unterwasserruinen" bei sich tragen."
"180";"Itzel-Pilgerpfad"
"181";"Gitterkübel mit Gänseblümchen"
"182";"Schreiben: Tarnendes Wasser"
"183";"Verlassene Küste"
"184";"Vielen Dank, dass Ihr Guild Wars 2: Heart of Thorns spielt!"
"185";"Geschossradius"
"186";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch im Kampf mit dem Auferstandenen Priester des Grenth Verderbnis zufügen."
"187";"Bringt eine Anthologie der Helden zu Kilnns Rast im Teufelsbraten-Wald in der Eisenmark mit und sprecht mit Kilnns Nachfahrin."
"188";"Nehmt eine experimentelle Waffe aus einem Waffenständer in der Nähe des Dilemma-Risses auf dem Mahlstromgipfel."
"189";"Gewinnt ein Duell in der Wilddornhöhle im Caledon-Wald, während Ihr als Sylvari des Albtraumhofs verkleidet seid."
"190";"Versenkt die Aschewolke im Funkenschwärmersumpf."
"191";"WvW-Gilden-Beanspruchung: Türme"
"192";"Quaggan-Raserei"
"193";"Unverwüstlicher[pl:"Unverwüstliche"] Gerüchte-Gurt[pl:"Gurte"]"
"194";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch beim Sprungrätsel in Spekks Labor von Lasern treffen."
"195";"Zielaura 7: Vitalität"
"196";"Mondstein-Orichalcum-Ring"
"197";"Verteidigt den Wachsamen-Taktiker, bis der Turm steht."
"198";"Beschafft Euch ein Ewig brennendes Stück Glut aus Drakin Schlacketurms Truhe in der Eisenmark."
"199";"Schreiben: Gilden-Banner für Karma"
"200";"Name"
"201";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis der Gewichtung eines Kriegshornmundstücks einweihen."
"202";"Wählt einen Team-Typ:"
"203";"Trainiert die Beherrschung der Itzel-Führung, die Ihr in der Lehre der Itzel findet, um diese Truhe zu öffnen."
"204";"Sprecht mit einem Meister-Waidmann. Man wird Euch in die Kunst der Gerberei einweihen."
"205";"Kauft das Rezept für dieses Gefäß bei Großmeisterhandwerker Hobbs."
"206";"Spielt das Lied des Minnesängers, nachdem Ihr das Heilige Skritt-Glänzige tief in den Ruinen der Ungesehenen im Caledon-Wald zerstört habt."
"207";"Tizlak-Kurzbogen"
"208";"Aufgesammelt aus der Truhe in der Chaoskristallhöhle in der Eisenmark."
"209";"Kniet vor dem Rabenschnabelschrein in Lornars Pass."
"210";"Ihr müsst Mordremoth besiegen, um diese Kapsel zu öffnen."
"211";"Sprung"
"212";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"213";"Die Aktivierung des Berserker-Modus schüttelt Betäubung ab und verringert den erlittenen Schaden."
"214";"Dieser Gegenstand erfüllt außerhalb der Grasgrünen Schwelle keinen Nutzen."
"215";"Benutzt eine Kapazitive Flasche, um Energie vom zentralen Geschützturm in Vexas Labor in den Feuerherzhügeln einzufangen."
"216";"Beutel mit rotem Pigment"
"217";"Ein Rezept zur Herstellung eines Erlesenen Wurzelholz-Juwels."
"218";"Größerer[pl:"Größere"] Trank[pl:"Tränke"] der Grasgrünen Einstimmung"
"219";"Werft an der Blutstrom-Küste Tricksters Sahnekuchen auf den Bernsteinenen Großen Dschungelwurm."
"220";"Benutzt den Erleuchter zum Einfangen des Sanft glühenden Lichts bei der Fertigkeits-Herausforderung in den Gendarran-Feldern."
"221";"Natürliche Konvergenz"
"222";"Gilden-Verbesserung: Magisches Gespür"
"223";"Benutzt einen Krait-Fokussierkristall, um mit der Krait-Obeliskenscherbe im Caledon-Wald zu kommunizieren."
"224";"Nehmt Euch die Partitur für das Lied des Maulwetariats aus der Truhe im Fraktal "Untergrundeinrichtung"."
"225";"aus Süßwasserperlen"
"226";"Sprecht mit einem Meister-Konstrukteur. Man wird Euch in das Geheimnis einweihen, wie man einen Fokuskern poliert."
"227";"Füllt einen Eimer, den Ihr von Milton Buch in den Gendarran-Feldern gekauft habt, mit Wasser von den Mineralienteichen in der Südlicht-Bucht. Gießt dann damit Euren Verborgenen Garten."
"228";"Gefunden bei der Frau in Weiß auf dem Friedhof von Shaemoor im Königintal."
"229";"Sammelt im Königintal oder auf dem Diessa-Plateau einen Kuhfladen und düngt damit Euren Verborgenen Garten auf dem Mahlstromgipfel."
"230";"Sprecht mit einem Meister-Waidmann. Man wird Euch in die Kunst des Schmiedens einweihen."
"231";"Aspekt der Natur"
"232";"Gewinnt 3 PvP-Festungs-Matches in Folge, indem Ihr den gegnerischen Herrn tötet."
"233";"Sofern Ihr Platz im Inventar habt, taucht Beute ohne weitere Interaktion sofort in Eurem Inventar auf, nachdem sie fallen gelassen wurde."
"234";"Erster Puls Schwäche"
"235";"Aufhacken"
"236";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Kommandierenden Werten zu wählen."
"237";"Einfrierende Entladung"
"238";"Herausforderung"
"239";"Der Team-Chat ist nicht verfügbar. Wertet Euren Account mit einer Guild Wars 2 Erweiterung auf, um alle Chat-Funktionen freizuschalten."
"240";"Doppelklicken, um ein Ley-Stein-Rüstungsteil auszuwählen."
"241";"Gastronomische Freuden"
"242";"Standard-Kerze[pl:"Kerzen"]"
"243";"Rezept[pl:"Rezepte"]: Invar"
"244";"Sammelt einen Halbverdauten Fischleichnam von einem Hai und düngt damit Euren Verborgenen Garten auf dem Mahlstromgipfel."
"245";"Anforderungen"
"246";"Testet einen Rubinkristall mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"247";"Beutekiste mit Beta-Ausrüstung"
"248";"Waffe des Mordrem-Wachtkavaliers"
"249";"Minenschacht 2"
"250";"Diese Beherrschungen könnt Ihr auf Karten von Heart of Thorns trainieren:"
"251";"Raketen abfeuern"
"252";"Sammelt ein lebendes Eis-Fragment von einem Eis-Elementar in Lornars Pass."
"253";"Vermoderter Baum"
"254";"Testet einen Beryllkristall mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"255";"Stampfen"
"256";"Spielt das Lied des Minnesängers nach dem Sieg über den Auferstandenen Obersten Zauberer in der Narthex an der Fluchküste."
"257";"Das kinetische Potenzial dieser Gyroskope hat sie wahrscheinlich in große Höhe befördert."
"258";"Ihr erhaltet Erfolgspunkte, wenn Ihr in einem der drei Kernmodi von Guild Wars 2 Erfolge abschließt: PvE, PvP oder WvW. In den verschiedenen Erfolgspunkte-Rängen könnt Ihr Account-Belohnungen und Bonusbelohnungstruhen freischalten, in denen sich Gegenstände, einzigartige Skins und Verstärker für die Charaktere Eures Accounts befinden."
"259";"Süßwasserperlen-Orichalcum-Ring"
"260";"Schlünde sind aufgetaucht."
"261";"Geborgenes[pl:"Geborgene"] Wachsamen-Siegel"
"262";"Ehe Ihr %str2% beherrschen könnt, müsst Ihr mit dem Training von %str1% beginnen."
"263";"Glyphe der Ausrichtung"
"264";"Verdient Team-Punkte, um Euren Ranglisten-Fortschritt zu bestimmen."
"265";"Schädigende Dolche"
"266";"Teragreif-Hieb"
"267";"Marke der Freundschaft, wird von Duulsileep in den Kessex-Hügeln verkauft, nachdem Ihr ihm geholfen habt, sein Dorf zu verteidigen."
"268";"Fangt mit dem Verdüsterer die Düsterkeit der Schatzkammer im Mini-Verlies "Die Tränen Itlaocols" im Caledon-Wald ein."
"269";"Fügt dem Hauptquartier der Gilden-Initiative und der Halle der Gilde – sofern es eine gibt – einen Reparatur-Amboss hinzu."
"270";"Benutzt den Erleuchter zum Einfangen des Lichts nach dem Sieg über Mai Trin in ihrem Boss-Fraktal."
"271";"Benutzt den Erleuchter zum Einfangen des Lichts der Energiestrahlen auf der Spitze des Zweiten Ätherklingen-Lagers in den Gendarran-Feldern."
"272";"Helft der Dienerschaft, ein Lager zu errichten."
"273";"Stahl-Handwerker-Hammer[pl:"Hämmer"]"
"274";"Tunnel"
"275";"Itzel-Waffe"
"276";"Testet einen Kristall-Magnetstein mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"277";"Marke der Freundschaft, wird nach der Beseitigung der Giftigen Seeigel aus dem Dorf Lashuush in den Schneekuhlenhöhen von Varonos Marluuga verliehen."
"278";"[null]"
"279";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch beim Kampf mit dem Golem Typ II vom geladenen Boden einen elektrischen Schlag versetzen."
"280";"Ihr müsst die Beherrschung Mentor des Pakts freischalten, um dieses Feature verwenden zu können."
