"78";"Kritischer Schaden zur Heilung"
"79";"Nebel-Anhänger"
"80";"Truhe[pl:"Truhen"] mit Fackeln aus Zentraltyria"
"81";"[F]%str1%%str2%Jahrmarkt-Axt%str3%%str4%"
"82";"Tasa"
"83";"Nördlicher Schlund"
"84";"Büschel Wüstenkräuter"
"85";"Handgefertigter[pl:"Handgefertigte"] Krebs-Fangkorb[pl:"Fangkörbe"]"
"86";"Prügelstrafe"
"87";"Diese Dankesnachricht von Tasa und Aksim kam in Begleitung eines Paares verzierter Reithandschuhe guter Machart. Und Euch wird darin geraten, mit der Priesterin im Flüchtlingslager Marifa außerhalb Amnoons zu sprechen."
"88";"Zurückeroberter[pl:"Zurückeroberte"] Holz-Brocken"
"89";"Blockieren"
"90";"Blutende Kanzel: zwischen den Felsen, wo Schlund der Zerstörung und Flammenpodest aufeinandertreffen, auf der Nordseite."
"91";"Zu einer Karte, die zu gesperrtem Inhalt gehört, könnt Ihr nicht teleportieren."
"92";"Tempel von Atar"
"93";"Nebel-Band (Infundiert)"
"94";"Befindet sich in der Glutbucht.
• Schnelle Reise zu allen Städten
• Handwerksstationen
• Zugriff auf die Bank und Gilden-Bank
• Mystische Schmiede
• Kaufleute
• Und mehr! Alles in greifbarer Nähe – für alle, die es gerne extrem bequem haben."
"95";"Buch[pl:"Bücher"] mit Rezepten für Kopfgeldjäger-Stiefel"
"96";"Ewiges Kolosseum"
"97";"Barriere-Spitzen"
"98";"Barriere pro Puls"
"99";"Güldener Talkessel<br>(Prüfungen der Erhabenen)"
"100";"Aktuell"
"101";"[F]%str1%%str2%Mondsichel-Sichel%str3%%str4%"
"102";"Splitter-Sperrfeuer"
"103";"Sack[pl:"Säcke"] mit Versteinertem Holz"
"104";"Verschlungene Tiefen<br>(Dschungelboden)"
"105";"Erstes Brennen"
"106";"Rezept[pl:"Rezepte"]: Kopfgeldjäger-Schuhe"
"107";"Essen"
"108";"Verschlungene Tiefen<br>(Gestrüpp)"
"109";"Titanenwarte"
"110";"Versiegelter Eingang"
"111";"Uranfängliche Haltung"
"112";"[F]%str1%%str2%Jahrmarkt-Pistole%str3%%str4%"
"113";"Wir sind dankbar für Eure Hilfe, Neuankömmling. Die Gebrandmarkten haben das Überleben zu einem dauernden Kampf gemacht.

Ihr seid in unserem Kral jederzeit willkommen.

Groffmok"
"114";"Ivys Zirkusspektakel"
"115";"[M]%str1%%str2%Jahrmarkt-Stab%str3%%str4%"
"116";"Flammende Spore"
"117";"Mandarine"
"118";"Ihr unterstützt bereits einen Mimen – Ihr könnt jetzt nicht seinem Rivalen Unterstützung anbieten."
"119";"Ihr müsst Stufe 80 sein, um diesen Gegenstand zu benutzen."
"120";"Buch[pl:"Bücher"] mit Rezepten für Kopfgeldjäger-Helm"
"121";"Mini Holografische Taimi[pl:"Taimis"]"
"122";"<c=@abilitytype>Haltung.</c> Für gewisse Zeit verzichtet Ihr auf Euer Webertraining und stimmt Euch stattdessen vollkommen auf Elemente ein. Ihr erhaltet Segen abhängig von Eurer primären Einstimmung und die Erholzeiten aller Einstimmungen werden reduziert."
"123";"Dämonen-Bezwinger"
"124";"Truhe[pl:"Truhen"] mit Gewehren aus Zentraltyria"
"125";"Wüstenrezept[pl:"Wüstenrezepte"]: Teller mit gerösteten Zuckerrippen"
"126";"Zutat"
"127";"Rata Novus"
"128";"Schwelender Zufluss: zwischen Felsensimsen in der Mündung des Magma-Abflusses."
