"42";"Kurierende Gehorsamen-Handschoner"
"43";"Jumbo-Tron-Paket"
"44";"Farbkit"
"45";"Tundra"
"46";"Persönliche Gesamtleistung"
"47";"Verteidigender Trophäenbogen des Wachhabenden"
"48";"Weltuntergangs-Vorbereitungspaket"
"49";"Grübelt, nachdem Ihr die Kathedrale des frischen Grüns von der Orrianischen Verderbnis gereinigt habt, über diese nach."
"50";"Felsbrocken werfen"
"51";"Opfergabe[pl:"Opfergaben"] für das Gleichgewicht des Lebens"
"52";"Farbkit"
"53";"Macht einen Schattenschritt zum Zielbereich und erhaltet 5 Sekunden lang Eile."
"54";"Gewöhnlich"
"55";"Elon-Flusshöhlen"
"56";"Doppelklicken, um eine zufällige Lebendige Farbe zu erhalten. Chance auf 1 von 6 exklusiven Farben."
"57";"Balg[pl:"Bälge"] für Drachenjunges-Puppe"
"58";"Kiste[pl:"Kisten"] mit Eiszeit-Stulpenhandschuhen"
"59";"Kürbisorange-Farbe[pl:"Farben"]"
"60";"Trophäenkriegshorn des Wachhabenden"
"61";"Gleitschirm-Freischaltungen"
"62";"Die Fertigkeitswertung zeigt Eure eigene Fertigkeit im Verhältnis zu der anderer Spieler."
"63";"Truhe Samarogs"
"64";"Pistole"
"65";"Garantierte Gegenstände"
"66";"Exklusiv für dieses Kit"
"67";"Zermalmen"
"68";"Exklusiv für dieses Kit"
"69";"Skin[pl:"Skins"] für Ätzende Albtraum-Dornenklinge"
"70";"Kettenschuss"
"71";"Verfechter-Großbogen"
"72";"Verbrennt eine Opfergabe an Koda zur Anerkennung des Gleichgewichts der Elemente."
"73";"Farbkit"
"74";"Dieses Paket kann jeder Charakter verwenden und es hat einen Wert von 4.000 Edelsteinen.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"75";"Sandfall-Sanktum"
"76";""Kristalliner Drachenschwingen"-Rucksack[pl:"Rucksäcke"]"
"77";"Becken der Lichtungs-Trockenfelder"
"78";"Forschungstruhe[pl:"Forschungstruhen"] des Fraktal-Experten"
"79";"Ungewöhnlich"
"80";"Alle für einen"
"81";"Gewöhnlich"
"82";"Ungewöhnlich"
"83";"Dieses Kit enthält eine der folgenden Farben:"
"84";"Ungewöhnlich"
"85";"Ich grüße Euch, Reisender[f:"Reisende"]! Seid gegrüßt, Sucher[f:"Sucherin"] der Legenden!

Mir wurde zugetragen, dass Ihr den Rang eines[f:"einer"] Verehrten Antiquars[f:"Antiquarin"] erlangt habt und nun bereit seid, Eure lange und schwierige Reise zur Herstellung einer legendären Waffe anzutreten! Herzlichen Glückwunsch!

Sucht mich auf, sobald Ihr zu dieser bedeutenden Mission aufbrechen wollt. Ihr findet mich bei den Handwerksstationen in der Nähe des Händlerforums von Löwenstein. Ich freue mich auf Euch.

Legendäre Grüße,
Großmeisterhandwerker Hobbs"
"86";"Dieses Paket kann jeder Charakter verwenden und es beinhaltet mehrere beliebte Aufwertungen für angehende Handwerksleute.

Es hat einen Wert von 5.140 Edelsteinen."
"87";"Boshafter Trophäenbogen des Wachhabenden"
"88";"Farbkit"
"89";"Dieses Paket kann jeder Charakter verwenden und es hat einen Wert von 5.604 Edelsteinen.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"90";"Aussichtspunkt Fort Huduh"
"91";"Opfergabe[pl:"Opfergaben"] für Quaggan-Überleben"
"92";"Grawl-Feuerstein[pl:"Feuersteine"]"
"93";"Gletscherblick"
"94";"Dieses Kit enthält eine der folgenden Farben:"
"95";"Selten"
"96";"Exklusiv für dieses Kit"
"97";"Kältebeständige Eierschale[pl:"Eierschalen"]"
"98";"Dieses Paket kann jeder Charakter verwenden und es beinhaltet mehrere beliebte Aufwertungen für angehende Handwerksleute.

Es hat einen Wert von 2.650 Edelsteinen."
"99";"Sandbänke der Souveränität"
"100";"Opfergabe[pl:"Opfergaben"] für kooperative Stärke"
"101";"Schattenschritt"
"102";"Diese Tasche enthält fünf Gegenstände der folgenden Liste:"
"103";"Schakal"
"104";"Die Seraphen haben Saidras Hafen zurückerobert!"
"105";"Gewöhnlich"
"106";"Bestürmende Gehorsamen-Stulpenhandschuhe"
"107";"Fraktale der Nebel"
"108";"[M]%str1%%str2%Ätzender Albtraum-Nesselschutz%str3%%str4%"
"109";"Opfergabe[pl:"Opfergaben"] zur Wiederherstellung der Naturwürde"
"110";"Die Kriegspunktzahl dient der Ermittlung des Siegers eines Matches. Um sie zu erhalten, müssen Ziele eingenommen und gehalten, Spieler besiegt und andere WvW-Aktivitäten ausgeführt werden."
"111";"Kleidungsset-Freischaltungen"
"112";"Verteidigung"
"113";"Prämienliste"
"114";"Flüsternde Grotten"
"115";"Rubinrot-Farbe[pl:"Farben"]"
"116";"Doppelklicken, um die Herstellung einer Gabe des Holzes zu erlernen, die bei der Herstellung von Kudzu, Der Träumer, Das Raubtier, Knaller, Rodgort, Heuler, Raserei, HOFFNUNG, Chuka und Champawat und Ad Infinitum verwendet wird."
"117";"Exklusiv für dieses Kit"
"118";"Enthält 3 Fraktal-Relikte. Führt einen Rechtsklick aus, um sie alle zu verbrauchen."
"119";"3. Nacht der Feuer"
"120";"Ungewöhnlich"
"121";"Opfergabe[pl:"Opfergaben"] für drakonische Erlösung"
"122";"Wasser werfen"
"123";""Cairn der Unbeugsame"-Silbertrophäe"
"124";"Verteidigende Gehorsamen-Handschoner"
"125";"Enthält ein Fraktal-Relikt, eine Qual-Infusion, einen Fraktal-Chiffrierungsschlüssel, Resonierende Späne und eine Chance auf seltene Gegenstände.
Bonus-Belohnungen für die Beherrschung "Qual-Kanalisierer" oder die Beherrschung "Rekursive Bereitstellung"."
"126";""Süßes oder Saures"-Vorschau"
"127";"Hauen"
"128";"Kurierende Bürde"
"129";"Hoch über dem Elon-Flussufer"
"130";"Ungewöhnlich"
"131";"Diese Tasche enthält drei Gegenstände der folgenden Liste:"
"132";"Trophäenbogen des Wachhabenden"
"133";"Truppen des Weißen Mantels"
