"33";"[M]%str1%%str2%Nebelfürsten-Bogen%str3%%str4%"
"34";"Bezwingt alle fünf holografischen Champions in der Drachen-Gepolter-Arena. Dieser Erfolg kann einmal im Jahr abgeschlossen werden."
"35";"[M]%str1%%str2%Nebelfürsten-Hammer%str3%%str4%"
"36";"Eisiger Sturmangriff"
"37";"Todesblüte"
"38";"Errichtet eine Rauchwand hinter Euch, die feindliche Projektile abwehrt."
"39";"Eisbestie"
"40";"Aktiviert Generatoren und bezwingt die Hologramme."
"41";"Rang 3:"
"42";"Nehmt an Meta-Events in ganz Tyria teil, um Bonusbelohnungen zu verdienen!"
"43";"Schließt die Sammlung "Visionen von Jahai" ab."
"44";"Durch Drücken steigt Ihr auf die Himmelsschuppe auf oder vom derzeit gerittenen Reittier ab."
"45";"Mordrem-Rankenzahn"
"46";"Doppelklicken, um Eure "Winter-Krone des Champions" zu zeigen.<br><c=@flavor>Diese Krone wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"47";"Beruhigender Stein"
"48";"Mond des Champions"
"49";"Ritus des Großen Zwergs"
"50";"Gebrandmarkte Hydra"
"51";"Baron der Arena"
"52";"Doppelklicken, um Euren "Komet des Champions" zu zeigen.
<c=@flavor>Dies wurde verdient durch Erfolg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"53";"Königin der Arena"
"54";"Titel: Baron und Baronin der Arena"
"55";"Titel: König und Königin der Arena"
"56";"Jetzt könnt Ihr all Eure Schwarzlöwen-Gruppen von einem einzigen Ort aus verwalten. Nutzt den Schwarzlöwen-Bestellgruppen-Posten in Eurer Heimatinstanz, um alle von Euch beauftragten Gruppen zu leiten. Eure Gruppen werden die von ihnen gesammelten Materialien jeden Tag zu einer einzigen Lieferung zusammenstellen."
"57";"Gebrandmarkte Waffen"
"58";"Kondensierte Ley-Linien-Essenz[pl:"Essenzen"]"
"59";"Stürzt Euch auf Eure Gegner und betäubt sie."
"60";"Gott der Arena"
"61";"[N]%str1%%str2%Nebelfürsten-Schwert%str3%%str4%"
"62";"Arena-Bezwinger[f:"Bezwingerin"]"
"63";"Doppelklicken, um Eure "Lorbeeren des Champions" zu zeigen.<br><c=@flavor>Dies wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"64";"Mega-Zerstörer"
"65";"Schließt die Sammlung "Visionen der Donnerkopf-Gipfel" ab."
"66";"Erzwungene Bindung"
"67";"Doppelklicken, um Eure "Krone des Champions" zu zeigen.<br><c=@flavor>Diese Krone wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"68";"Bezwingt alle fünf holografischen Champions in der Drachen-Gepolter-Arena."
"69";"Zeigt mir, wo ich hin muss."
"70";"Prinzessin der Arena"
"71";"Göttin der Arena"
"72";"Drachen-Start"
"73";"Die Gebrandmarkte Hydra wurde bezwungen!"
"74";"Schmerz ertragen"
"75";"Komet des Champions"
"76";"[M]%str1%%str2%Nebelfürsten-Schild%str3%%str4%"
"77";"Aktiviert Generatoren und bezwingt die Hologramme."
"78";"Doppelklicken, um Euren "Drachen des Champions" zu zeigen.
<c=@flavor>Dies wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"79";"Eisbestie"
"80";"Das Endlose "Teleport zum Freund"-Gerät ist jetzt verfügbar!"
"81";"Ultraglänzig"
"82";"Verschwindet in die Schatten, wobei Euch Unbesiegbarkeit durch Sprengstoffschleime verliehen wird."
"83";"Prinz der Arena"
"84";"Die Zufällige Garderoben-Freischaltung ist mit neuen Skins aktualisiert worden!"
"85";"Halbgöttin der Arena"
"86";"Rakete"
"87";"Teilnahme"
"88";"Ihr müsst warten, bis "Kristallisierung in Petrol" abgelaufen ist, um dies erneut zu verwenden."
"89";"Schließt die Sammlung "Visionen der Sandgepeitschten Inseln" ab."
"90";"Rang 4:"
"91";"Ultraglänzige Fackel"
"92";"Schließt die Sammlung "Visionen von Drachensturz" ab."
"93";"Titel: Gott und Göttin der Arena"
"94";"Werft Euch in Richtung eines Zielgebiets und zerschlagt unterwegs Piñatas. Bei der Zerschlagung einer Piñata wird <c=@abilitytype>Drachen-Start</c> wieder aufgeladen."
"95";"Lorbeeren des Champions"
"96";"Glückwunsch an alle Teilnehmer!"
"97";"Tarnung"
"98";"Kiste[pl:"Kisten"] mit Nebelfürsten-Waffen"
"99";"Klassen-Wechsel ist jetzt im "Welt gegen Welt" aktiv!<br>Zermalmt Eure Gegner, um Zugriff auf ihre Klassen-Fertigkeiten zu erhalten."
"100";"Drache des Champions"
"101";"Verdient durch die Teilnahme am jährlichen Fest der Vier Winde."
"102";"Tarnung"
"103";"Doppelklicken, um Eure "Sonne des Champions" zu zeigen.<br><c=@flavor>Diese Sonne wurde mit Siegen in den schwierigsten Kämpfen der Nebel verdient.</c>"
"104";"Expeditionsauftrag[pl:"Expeditionsaufträge"] der Staffel 4"
"105";"Holz sammeln"
"106";"Verstärker aufladen"
"107";"Teilnahme"
"108";"Ultraglänzige Pistole"
"109";"Damit Ihr diese Fertigkeit einsetzen könnt, muss Euer Fass Öl enthalten."
"110";"Nebelwand"
"111";"Doppelklicken, um Eure "Brennenden Schwerter des Champions" zu zeigen.
<c=@flavor>Dies wurde verdient durch Sieg auf höchstem Wettbewerbsniveau in den Nebeln.</c>"
"112";"Der Todesgebrandmarkte Zornbringer wurde bezwungen!"
"113";"Für Gegner unsichtbar."
"114";"Hüpfer"
"115";"Schwarzlöwen-Bestellabteilung"
"116";"Himmelsschuppen-Junges-Holzfällerwerkzeug"
"117";"[M]%str1%%str2%Nebelfürsten-Streitkolben%str3%%str4%"
"118";"Die letzte Runde des Hologramm-Ansturms fängt an!"
"119";"Auge des Zhaitan"
"120";"Nehmt an Hologramm-Ansturm-Events teil."
"121";"Holo-Streithammel"
"122";"Gebrandmarkte Hydra"
"123";"Hologramm-Zähmer[f:"Zähmerin"]"
"124";"Kontrollpunkt"
"125";"Kniedrehung"
"126";"Expeditionstafel der Staffel 4"
"127";"Feuert eine Rakete ab, die Belagerungsschaden verursacht."
"128";"Historische PvP-Erfolge"
"129";"Bezwingt einen Boss-Champion in der Drachen-Gepolter-Arena."
"130";"Geisterbanner"
"131";"Herz[pl:"Herzen"] des Khan-Ur"
"132";"Drachen-Hologramm"
"133";"DATENPROTOKOLL-AUSDRUCK_DURCHFÜHREN



>Inquestur-Aktivität in der Einrichtung Rata Primus wird für die absehbare Zukunft eingestellt. Das ist schade, denn ich hatte gerade eben begonnen, zu entscheiden, wie meine Portal-Technologie für den persönlichen Gebrauch zu verkleinern wäre. 



>Einige Daten habe ich lokal gespeichert, doch Gorrik bestand auf externen Datensicherungen. Das klappte natürlich, aber es war wenig hilfreich, dass ich alles innerhalb von Rata Primus selbst gespeichert hatte. Als Rata Primus dann von Erweckten überrannt wurde und wir uns zur Evakuierung genötigt sahen, wurde alles wesentlich komplizierter. Wenigstens bin ich zuversichtlich, dass mein Verschlüsselungs-Algorithmus ohne größeren Einfluss auf die vorhandenen Daten nicht geknackt werden kann.



>Und als es Zeit war, fühlte sich das Herunterladen von Gorriks Daten über die Skarabäen-Seuche und allem, das in puncto Forschung zu Kralkatorrik existierte, wichtiger an. Die ganze Zivilisation zu retten ist vielleicht doch wichtiger als meine Portal-Technologie. Außerdem könnte ich meine Ergebnisse wahrscheinlich replizieren, vermutlich sogar leistungsstärker, wenn ich nochmal von vorne anfinge.



AUSFÜHRUNG_WARTET_AUF_AKTION



>Taimi ... findet, ich sehe großartig aus.



> ... 



>Ich bin froh, dass wir wieder zusammenarbeiten."
"134";"An Belagerungswaffen oder lebenden Gegnern angerichteter Schaden"
"135";"Aktivieren"
"136";"Doppelklicken, um dieses Erscheinungsbild auf andere Stiefel anzuwenden."
"137";"Eure Raben-Essenz ist aufgefüllt."
"138";"Drachen-Hologramm"
"139";"2 Klone"
"140";"Drachen-Hologramm"
"141";"Enthält all diese Gegenstände."
"142";"Ihr verlasst den Übungsplatz. Wenn Ihr ihn verlasst, werden sämtliche Essenz-Effekte entfernt."
"143";"Kämpft gegen kraftvolle Diener des Jormag um die Herrschaft über das Raben-Refugium und überprüft Euer Können auf dem Gebiet der Essenz-Manipulation."
"144";"+9 %% Schaden gg. Drachen-Gepolter-Hologramme

+1 %% Schaden"
"145";"Prächtige Norn-Truhe"
"146";"Glas[pl:"Gläser"] mit Salsa-Beilage"
"147";"[lbracket]Wöchentlich[rbracket]"
"148";"Aktivieren"
"149";"Minimales Brennen"
"150";"Expedition zum Schrein des Schicksalswissens"
"151";"Reist zum Freischalten in die Bjora-Sümpfe."
"152";"[lbracket]Tränke[rbracket]"
"153";"Privater Einsatztrupp"
"154";"Expeditionstafel der Staffel 4"
"155";"LAGEBERICHT: OLMAKHAN



Keine Ahnung, warum ich das tue. Habe so etwas nicht mehr verfasst seit ...



Ewigkeiten.



War aber immer die beste Art, meine Gedanken zu fixieren, wie einen Bericht für Rytlock zu verfassen oder so was.



Also, die Olmakhan.



Sie trennten sich vor langer Zeit von den Charr, kamen schon aus Ascalon herab, als die Flammen-Legion dort noch alles ruinierte. Blieben lange Zeit auf der Flucht, lernten, die Dinge anders zu lösen.

Das Erste, was mir auffiel: Keine Fahrars. Junge werden vom ganzen Dorf aufgezogen, wo sie jagen und fischen, aber auch spielen lernen. Sie haben keine Trupps, weil es keinen Krieg gibt. Sie kennen nur den Kampf gegen die Inquestur und deren Experimente. Sie leben in Harmonie mit der Natur.



Keine Fahrars. Keine Trupps. Kein Gladium. Jeder gehört dem Stamm an. Jeder spielt seine Rolle. Jeder wird gebraucht. Jeder wird geliebt.



Es klingt gut. Zu gut, ehrlich.



LAGEBERICHT ENDE"
"156";"[lbracket]Rennmoa[rbracket]"
"157";"3 Klone"
"158";"Aktivieren"
"159";"Biolumineszierende Waffen"
"160";"Endloser[pl:"Endlose"] Bonuskisten-Trank[pl:"Tränke"]"
"161";"Beim Verbrauch dieses Gegenstands bekommt Ihr garantiert einen zufälligen Reittier-Skin aus den Schwarzlöwen-Stallungen."
"162";"Flasche[pl:"Flaschen"] mit einfachem Sirup"
"163";"Holografischer Drachenhelm"
"164";"Zeitfresser"
"165";"Nachladen"
"166";"Himmelsschuppen-Hörner"
"167";"Vorschau"
"168";"Gemeinschafts-Ränge abgeschlossen: %num1%/%num2%"
"169";"Sekundenbruchteil"
"170";"Geringer[pl:"Geringe"] Trank[pl:"Tränke"] der Mordrem-Vernichtung"
"171";"Kiste"
"172";"Skrittweise vorwärts"
"173";"Das Guild Wars 2 Team"
"174";"Letzte Runde. Wettlauf bis zum Ziel!"
"175";"Festliche Nahrung"
"176";"Punkte"
"177";"+5 %% Schaden gg. Toxische Allianz, Uhrwerke, Ätherklingen und Feurige Allianz

+10 %% Erfahrung für besiegte Gegner"
"178";"Nur verfügbar, wenn Weltbosse keine Kondensierte Ley-Linien-Essenz mehr haben."
"179";"Kann beim Handwerk verwendet oder bei Händlern des Grothmar-Tals eingetauscht werden.

<c=@Flavor>Diese Paprikaschoten werden über Verschlinger-Nestern gezüchtet und sind besonders pikant.</c>"
"180";"Mini[pl:"Minis von"] Crecia Steinglanz"
"181";"Maximale Schadenserhöhung"
"182";"Zeit"
"183";"Asche-Tarnung: Gold"
"184";"Schadensreduzierung pro Pip Unterhalt"
"185";"Zum Öffnen doppelklicken.
"
"186";"Schakal"
"187";"Lebenszeit"
"188";"der Hologramm-Vernichtung"
"189";"Koch-Wams[pl:"Wämser"]"
"190";"Gemeinschaftsziel-Belohnung: Rang 2"
"191";"Lebenszeit"
"192";"+17 %% Schaden gg. Drachen-Gepolter-Hologramme

+3 %% Schaden"
"193";"Beim Verbrauch dieses Gegenstands bekommt Ihr garantiert einen zufälligen Reittier-Skin aus den Schwarzlöwen-Stallungen."
"194";"Bindende Wurzeln"
"195";"Gemeinschafts-Ränge abgeschlossen: %num1%/%num2%"
"196";"Wöchentliche Angriffsmission: Fraenir Jormags (öffentlich)"
"197";"Hingekritzelte, halbfertige Notiz"
"198";"Zeit"
"199";"Asche-Tarnung: Bronze"
"200";"Schneesturm"
"201";"Ich wollte nie jemanden im Dunklen lassen.



Außerdem hasse ich diese Redensart. Sie klingt grausam, so als täte man es, um jemanden zu verletzen. Im Dunklen festzusitzen ist nie gut.



Also, finden wir eine neue Redensart: Ich habe die Wahrheit unterschlagen, damit meine Freunde und Kollegen sich keine Sorgen um mich machen. Weil wir die Welt retten müssen. Und das erfordert Planung und Strategie. Und es ist schwerer, zu planen und noch schwerer, Strategien zu entwerfen, wenn man sich obendrein fragen muss: "Wie geht es Taimi gerade? Sollte ich mal nach ihr sehen?"



Na gut, das ist eigentlich keine Redensart. Aber das Gefühl stimmt.



Das Problem ist nur: Ich kenne den Kommandeur. Ich kenne alle von der Drachenwacht. Sie haben zu große Herzen. Sie sorgen sich zu viel. Sie sollen sich nur ein Weilchen lang weniger um mich sorgen, nur, bis wir das hier geregelt haben. Bis wir damit aufhören können.



Die ganze Welt retten? Das ist eine große Sache. Unmöglich groß. Es ist schwer, die Einsätze auszuloten. Wenn es hart auf hart kommt, werden sie dann an die ganze Welt denken, oder werden sie an mich und meinen Zustand denken? Wenn sie Entscheidungen treffen müssen, Strategien entwerfen, irgendwo hinmüssen, Ruinen erforschen ... werden sie dann an die ganze Welt denken, oder werden sie sich Sorgen machen, ob ich Schmerzen habe oder nicht?



Ich weiß, sie würden mich niemals abschieben, aber ich will sie auch nicht in eine Position bringen, wo sie ... Ihr wisst schon ...



... überhaupt drüber nachdenken müssten."
"202";"Gemeinschaftsziel-Belohnung: Rang 3"
"203";"Koch-Stiefel"
"204";"Jetzt gibt es das Himmelsschuppen-Hörner-Paket!"
"205";"Externes Datenprotokoll"
"206";"Norn-Truhe"
"207";"der Hologramm-Vernichtung"
"208";"+5 %% Schaden gg. Drachen-Gepolter-Hologramme

+10 %% Erfahrung für besiegte Gegner"
"209";"<c=@Event>Gemeinschaftsziele abgeschlossen!</c>"
"210";"Skin[pl:"Skins"] für Asche-Legion-Banner"
"211";"Marke[pl:"Marken"] für Charr-Kopter-Plattform"
"212";"+10 %% Schaden gg. Gebrandmarkte

-10 %% Schaden von Gebrandmarkten

+10 %% Erfahrung für besiegte Gegner"
"213";"Der "Kämpfende Kommandeur""
"214";"Geringer[pl:"Geringe"] Trank[pl:"Tränke"] der Hologramm-Vernichtung"
"215";"Rabe"
"216";"Lautschreier"
"217";"Rezept[pl:"Rezepte"]: Kraftvoller Trank der Mordrem-Vernichtung"
"218";"Rezepte"
