"136";"[null]"
"137";"[null]"
"138";"Trampeln"
"139";"[null]"
"140";"Untersuchen"
"141";"Essen"
"142";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schultern anzuwenden."
"143";"Ladet für kurze Zeit alle Eure Bewegung-Fertigkeiten auf."
"144";"Karma"
"145";"Stopfen"
"146";"[null]"
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"(new string)"
"156";"(new string)"
"157";"((542374))"
"158";"Derzeit unsichtbar. Endet, wenn Ihr Schaden zufügt."
"159";"Kommunizieren"
"160";"(new string)"
"161";"[lbracket]Kaufmann[f:"Kauffrau"][rbracket]"
"162";"(new string)"
"163";"[M]Automatischer Schaufler-Geschützturm"
"164";"Landeschaden"
"165";"Super rätselhafte Truhe"
"166";"[null]"
"167";"Bau abbrechen"
"168";"[null]"
"169";"(new string)"
"170";"Schauer"
"171";"Küste"
"172";"(new string)"
"173";"Fadenkreuz der Inquestur"
"174";"Betreten"
"175";"[PF]Wasserdichte abgenutzte Ketten-Beinschienen"
"176";"Schauflerschreck-Klippen"
"177";"(new string)"
"178";"der Qual"
"179";"Dient zur Herstellung von Rüstung flexibler Art."
"180";"(new string)"
"181";"Verkaufen"
"182";"Eissprung"
"183";"[M]Schamanischer Ring"
"184";"Legendäre Dämonenform"
"185";"Meister-Schneider[f:"Schneiderin"]<br>• Lernen, wie man eine Stoff-Rüstung herstellt."
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Entfernen"
"190";"Vielfältige Pfahlwurzeln"
"191";"Verbesserung"
"192";"(new string)"
"193";"<c=@abilitytype>Legendärer Zwerg.</c> Lasst die Hämmer los, um Rachsüchtige Hämmer zu beenden."
"194";"Stampfen"
"195";"Wegmarke Zwielichtgarten"
"196";"Verkaufen"
"197";"[null]"
"198";"<c=@flavor>"Wir haben sie modifiziert, damit wir uns besser gegen die Krait verteidigen können."<br>Bürgermeister Trisk</c>"
"199";"Geisterhafter Effekt"
"200";"[null]"
"201";"[null]"
"202";"Karma"
"203";"Fangen"
"204";"Super rätselhafte Truhe"
"205";"Zerbrechen"
"206";"[null]"
"207";"[null]"
"208";"Werfen"
"209";"<c=@flavor>Ein Zeichen der Macht.</c>"
"210";"Frostaura"
"211";"(new string)"
"212";"Augen"
"213";"des Ogers"
"214";"<c=@flavor>"Was hatten sie denn erwartet, dass ich in der Seraphenlände tue?"<br>Leutnant Pickins</c>"
"215";"(new string)"
"216";"[null]"
"217";"der Stärke"
"218";"Rata Sum<br>(Marktviertel der Kollegien)"
"219";"Zerschmettern"
"220";"[null]"
"221";"Karma"
"222";"[null]"
"223";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"224";"Lasst eine Phiole Gegengift fallen, die Zustände entfernt."
"225";"[null]"
"226";"Schweres Licht"
"227";"(new string)"
"228";"[M]Topf mit Hylek-Gift"
"229";"Geschlecht"
"230";"Platztausch"
"231";"Greift Euren Gegner aus dem Schatten an und fügt ihm doppelten Schaden zu, wenn Ihr ihn von hinten trefft."
"232";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"233";"Der Hain<br>(Laube)"
"234";"[null]"
