"41";"Skin[pl:"Skins"] für leichte Zodiak-Brille[pl:"Brillen"]"
"42";"Leichte Zodiak-Hose[pl:"Hosen"]"
"43";"Skin[pl:"Skins"] für leichte Zodiak-Hose"
"44";"Leichter[pl:"Leichte"] Zodiak-Überwurf[pl:"Überwürfe"]"
"45";"Skin[pl:"Skins"] für leichten Zodiak-Überwurf"
"46";"Mittlere Zodiak-Stiefel"
"47";"Skin[pl:"Skins"] für mittlere Zodiak-Stiefel"
"48";"Mittlere Zodiak-Jacke[pl:"Jacken"]"
"49";"Skin[pl:"Skins"] für mittlere Zodiak-Jacke"
"50";"Mittlerer Zodiak-Armschutz"
"51";"Skin[pl:"Skins"] für mittleren Zodiak-Armschutz"
"52";"Mittlerer[pl:"Mittlere"] Zodiak-Helm[pl:"Helme"]"
"53";"Skin[pl:"Skins"] für mittleren[pl:"mittlere"] Zodiak-Helm[pl:"Helme"]"
"54";"Mittleres Zodiak-Beinkleid"
"55";"Skin[pl:"Skins"] für mittleres Zodiak-Beinkleid"
"56";"Mittlere Zodiak-Schulterpolster"
"57";"Skin[pl:"Skins"] für mittlere Zodiak-Schulterpolster"
"58";"Beutekiste[pl:"Beutekisten"] des Veteran Oger"
"59";"Minis Scarlets Champions 3er-Pack"
"60";"Griff[pl:"Griffe"] Scarlets"
"61";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Handschuh-Gegenstandes zu verleihen. (Einmalige Fähigkeit)"
"62";"Schiftung[pl:"Schiftungen"] Scarlets"
"63";"Dreschsichel[pl:"Dreschsicheln"] 5000"
"64";"Beutekiste[pl:"Beutekisten"] des Skritt-Glänzigen"
"65";"Beutekiste[pl:"Beutekisten"] des Sylvari"
"66";"Beutekiste[pl:"Beutekisten"] des Champion Wurm"
"67";"Beutekiste[pl:"Beutekisten"] des Veteran Luft-Elementar"
"68";"Beutekiste[pl:"Beutekisten"] des Veteran Feuer-Elementar"
"69";"Beutekiste[pl:"Beutekisten"] des Champion Gebrandmarkter Diener"
"70";"Beutekiste[pl:"Beutekisten"] des Champion Oger"
"71";"Beutekiste[pl:"Beutekisten"] des Champion Warg"
"72";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"73";"Skin[pl:"Skins"] für Legionär-Langbogen"
"74";"Skin[pl:"Skins"] für Legionär-Harpune"
"75";"Waffen-Skins-Kiste[pl:"Kisten"] von Ascalon"
"76";"Skin[pl:"Skins"] für Legionär-Ikone"
"77";"Skin[pl:"Skins"] für Legionär-Axt"
"78";"Skin[pl:"Skins"] für Legionär-Dolch"
"79";"Skin[pl:"Skins"] für Legionär-Schlägel"
"80";"Skin[pl:"Skins"] für Legionär-Bajonett"
"81";"Skin[pl:"Skins"] für Legionär-Seitenwaffe"
"82";"Skin[pl:"Skins"] für Legionär-Kurzbogen"
"83";"Skin[pl:"Skins"] für Legionär-Schild"
"84";"Skin[pl:"Skins"] für Legionär-Schwert"
"85";"Skin[pl:"Skins"] für Legionär-Feuerbrand"
"86";"Skin[pl:"Skins"] für Legionär-Großschwert"
"87";"Skin[pl:"Skins"] für Legionär-Horn"
"88";"Skin[pl:"Skins"] für Legionär-Dreizack"
"89";"Skin[pl:"Skins"] für Legionär-Streitkolben"
"90";"Skin[pl:"Skins"] für Legionär-Virga"
"91";"Skin[pl:"Skins"] für Legionär-Stab"
"92";"An alle Bewohner Tyrias,

dies ist eine allgemeine Notfall-Warnung. Vor wenigen Stunden ist eine riesige fliegende Plattform in den Sanctum-Hafen eingedrungen, die Zerstörung bringt und ein tödliches Miasma über der Stadt versprüht. Darüber hinaus wird die Löwengarde von Ätherklingen-Luftschiffen, Portalen der Feurigen Allianz und Streitkräften der Toxischen Allianz überrannt.

Einige der Bewohner sind immer noch innerhalb der Stadtgrenzen gefangen. Wir rufen alle verfügbaren Helden auf, bei den Evakuierungsbemühungen zu helfen. 

Löwenstein braucht Euch. Wenn Ihr könnt, meldet Euch bitte sofort bei den Vorstoßlagern in den Gendarran-Feldern, an der Blutstrom-Küste und in Lornars Pass.

Der Kapitänsrat, Löwenstein"
"93";"Der Kapitänsrat, Löwenstein"
"94";"Notfall – Löwenstein wird gestürmt"
"95";"Skin[pl:"Skins"] für Legionär-Speerschleuder"
"96";"Poyaqui leitet den Orden von Om mit Mut und Beharrlichkeit. Nachdem ihn seine Reisen nach Löwenstein führten, war er gezwungen, zur Feste der Wachsamen umzusiedeln."
"97";"Löwenstein steht unter Angriff! Die Löwengarde versucht, die Sammelpunkte im Fort Marriner, Hinterbezirk und Händlerforum zu sichern. Die Löwengarde benötigt Hilfe dabei, die Evakuierten sicher aus der Stadt in die Flüchtlingslager zu bringen."
"98";"Magnus und seine Löwengarde kämpfen darum, Fort Marriner zu sichern."
"99";"Marjory und Kasmeer halten die Stellung am Gasthaus Löwenschatten."
"100";"Braham und Rox versuchen, das Händlerforum zu halten."
"101";"Die meisten Bürger Löwensteins haben ihr Lager direkt vor der Feste der Wachsamen aufgeschlagen. Asura-Portale, die Stadtbank, der Schwarzlöwen-Handelsposten und verschiedene andere Händler haben ihren Dienst in der Feste selbst wieder aufgenommen."
"102";"Einigen Bürgern ist es gelungen, nach Osten zum Lornars Pass zu fliehen. Sie haben im Süden der Abtei Durmand ein Flüchtlingslager aufgebaut."
"103";"Andere flohen nach Süden zur Blutstrom-Küste. Ihr könnt ihr Lager an der nördlichen Küste der Sturmklippen-Insel finden."
"104";"Tyria (Oberfläche)"
"105";"Beutekiste[pl:"Beutekisten"] der Asura"
"106";"Beutekiste[pl:"Beutekisten"] des Bären"
"107";"Löwenstein<br>(Die Spiere)"
"108";"Beutekiste[pl:"Beutekisten"] des Vogels"
"109";"Beutekiste[pl:"Beutekisten"] des Schauflers"
"110";"Kryta"
"111";"Flüchtlingslagerleiter"
"112";"Meister-Rüstungsschmied[f:"Rüstungsschmiedin"]<br>• Lernt, wie man eine Metall-Rüstung herstellt"
"113";"Beutekiste[pl:"Beutekisten"] des Veteran Zerstörers"
"114";"Beutekiste[pl:"Beutekisten"] des Riesen"
"115";"Beutekiste[pl:"Beutekisten"] des Jotun"
"116";"Beutekiste[pl:"Beutekisten"] des Veteran Kodan"
"117";"Beutekiste[pl:"Beutekisten"] des Veteran Eis-Elementar"
"118";"Beutekiste[pl:"Beutekisten"] des Veteran Erd-Elementar"
"119";"Beutekiste[pl:"Beutekisten"] des Champion Schaufler"
"120";"Beutekiste[pl:"Beutekisten"] des Champion Jotun"
"121";"Beutekiste[pl:"Beutekisten"] des Champion Grawl"
"122";"Beutekiste[pl:"Beutekisten"] des Champion Sohn Svanirs"
"123";"Fertigkeit der Kostüm-Rauferei"
"124";"Feueratem"
"125";"Macht Euren Gegner mit einem brutalen Knaufprügel benommen."
"126";"H"
"127";"Hohes H"
"128";"Tiefes H"
"129";"Knaufprügel"
"130";"Skin[pl:"Skins"] für gebeizten Rächer"
"131";"((290148))"
"132";"Erzürnt"
"133";"Bewegungsgeschwindigkeit wird erhöht."
"134";"Tiggs Eile"
"135";"Augenabstand"
"136";"Augenbrauengröße"
"137";"Augenwinkel"
"138";"Augenöffnung"
"139";"Augenbreite"
"140";"Augenumfang"
"141";"Nasenrückenbreite"
"142";"Nasenrückenhöhe"
"143";"Größe"
"144";"Nasenlänge"
"145";"Erz sammeln"
"146";"((290194))"
"147";"Fressrausch"
"148";"%num1%"
"149";"%num1% Meter"
"150";"Beschleunigung"
"151";"Knaufprügel"
"152";"Besucht den Leiter eines der Lager vor Löwenstein."
"153";"Betretet Löwenstein, wenn sich das Miasma verflüchtigt hat."
"154";"Helft dabei, ein Sammellager in Löwenstein einzurichten."
"155";"Evakuiert die Bewohner von Löwenstein."
"156";"Kapitän Magnus: Dieses Gas ... verätzt mir die Lungen. (hustet) Rückzug. Sucht die Ausgänge."
"157";"Habt keine Angst vor dem Miasma. Konzentriert Euch auf die Suche nach Überlebenden."
"158";"Kapitän Magnus: Wie das stinkt. Das Miasma scheint dichter zu werden."
"159";"Kapitän Magnus: Die Luft ... (hustet) ... zu viel Gift. Verlasst die Stadt. Das ist ein Befehl."
"160";"Flucht aus Löwenstein"
"161";"Öffnet den Banktresor erneut, um Eure Gegenstände zu verwalten!"
"162";"Fluch des Wurms"
"163";"Wachenstufe erhöhen"
"164";"Skin[pl:"Skins"] für gebeizten Vorboten"
"165";"Die Löwengarde zieht ihre Truppen an den Eingängen nach Löwenstein zusammen."
"166";"Die Miasma-Dichte hat nachgelassen. Man kann Löwenstein nun betreten."
"167";"Aufgrund der Miasma-Dichte ist das Betreten von Löwenstein tödlich geworden."
"168";"Gabe der Klingen"
"169";"Kochzutaten"
"170";"Werkzeuge"
"171";"Gabe der Klingen"
"172";"Gefundene Erbstücke"
"173";"Verdächtige Gefundene Erbstücke"
"174";"[F]Kaufmann"
"175";"Verkaufen"
"176";"Holzarbeit für<br>jeden beliebigen Charakter<br>für alle Zeit!"
"177";"Dieses Schulter-Skin verfügt über keine eigenen Werte und kann einmal verwendet werden, um das Erscheinungsbild eines anderen Schultergegenstands einer beliebigen Gewichtsklasse zu ersetzen.
Dieses Skin kann für die Verwendung im PvP umgewandelt werden."
"178";"Herstellen überall!"
"179";"Lässt eine Handwerksstation für Euch und Eure Verbündeten erscheinen, die für 15 Minuten verwendet werden kann. Der Typ der Handwerksstation kann sofort nach dem Erscheinen ausgewählt werden."
"180";"Dieses Handschuh-Skin verfügt über keine eigenen Werte und kann einmal verwendet werden, um das Aussehen eines anderen Handschuh-Gegenstands einer beliebigen Gewichtsklasse zu ersetzen.
Dieses Skin kann für die Verwendung im PvP umgewandelt werden."
"181";"Waffen-Skins-Kiste[pl:"Kisten"] des Zittergipfelgebirges"
"182";"Skin[pl:"Skins"] für gebeizte Skeggox"
"183";"Leutnant Tyler"
"184";"Soldaten und Reisende"
"185";"Meine Truppen fangen endlich an, zu verstehen, dass man sein Schwert nicht gleich wegwirft, nur weil ein Krieg beendet wurde, aber auch nicht wild auf das erstbeste Wesen einprügelt, das einen anknurrt. Ob sie es wissen oder nicht, sie bereiten sich auf eine noch größere Schlacht vor, wahrscheinlich die größte in unserer Geschichte. Wenn man einen Drachen in die Knie zwingen will, sollte man Verbündete mitbringen. Wir brauchen Leute wie Euch in diesem Kampf. Wo immer Euch Euer Weg auch hinführt, ich hoffe, Ihr versteht, wie wichtig es ist, dass wir alle vereint kämpfen.<br><br>Legionär Knirschknochen"
"186";"Skin[pl:"Skins"] für gebeizte Scherbe"
"187";"Skin[pl:"Skins"] für gebeizte Klinge"
"188";"Skin[pl:"Skins"] für gebeizten Dreizack"
"189";"Skin[pl:"Skins"] für gebeizten Großbogen"
"190";"Skin[pl:"Skins"] für gebeizten Knüppel"
