"170";"Reist zu dem versunkenen Schrein, bei dem sich der verborgene Zugang zum Verlorenen Abgrund befindet. Er befindet sich im Nordwesten der Grasgrünen Schwelle. Trefft im Abgrund Sarah McKenzy und beseitigt die Mordrem-Verseuchung dort, um diese Gilden-Halle zu erobern."
"171";"WvW-Rang: %str1%"
"172";"Vervollständigt die Sammlung "Geschichte der Abtei"."
"173";"Pakt-Kopter-Wrack"
"174";"Festlicher[pl:"Festliche"] Querbalken"
"175";"Tizlak-Bastion"
"176";"Astrales Irrlicht"
"177";"Notizen zur Musiktheorie"
"178";"Entwicklung"
"179";"Beschießt Euren Gegner mit Energie, um Schwäche und Verwundbarkeit auszulösen."
"180";"WvW-Ränge verdient Ihr, indem Ihr im Welt gegen Welt spielt. Sie ermöglichen Euch das Training von WvW-Fähigkeiten; das sind fortgeschrittene Fähigkeiten, die Ihr für alle Charaktere Eures Accounts verdient."
"181";"Entschlüsselt die Waffenforschungs-Ergebnisse von Professor Portmatt an der Konsole in seinem Labor an der Blutstrom-Küste."
"182";"Destilliert Eure eingefangene Essenz des Kralkatorrik im Gebrandmarkten Wasserfall in der Eisenmark.
"
"183";"Geschwindigkeit"
"184";"Alchemiegetriebenes[pl:"Alchemiegetriebene"] Horn[pl:"Hörner"]"
"185";"Lässt ein Gilden-Banner auf einer Karte erscheinen, das 30 Minuten lang allen Verbündeten, die es berühren, +5 %% Gold für getötete Monster gewährt. Kann nicht mit anderen Goldbannern gestapelt werden."
"186";"Zum Gleiten springt Ihr von einem hohen Punkt ab und drückt dann während des Fallens nochmals die Sprung-Taste."
"187";"Hier gibt es gerade eine Sonderankündigung. Erfahrt mehr über die Zukunft Tyrias!"
"188";"Nach dem Sieg über die Legende Erzwahrsager im Fraktal "Felswand" aus der Truhe geplündert."
"189";"Gilden-Portal"
"190";"Bringt den Baumgeist in der Nähe von Fort Koga in der Brisban-Wildnis zu seiner Hülle zurück und vertreibt die Hylek."
"191";"Übersteht den Tarn-Spießrutenlauf in Braungrat in der Flammenkamm-Steppe."
"192";"Gefunden in der Truhe nach der Reinigung der Kathedrale des Ewigen Leuchtens in Malchors Sprung."
"193";"Die Musik von Rata Sum"
"194";"Beherrschungsrang"
"195";"Marodierender[f:"Marodierende"][n:"Marodierendes"][pl:"Marodierende"]"
"196";"PvP-Ränge verdient Ihr, indem Ihr an PvP-Spielen teilnehmt. Wenn Ihr im Rang aufsteigt, erwerbt Ihr neue Todesstoß-Fähigkeiten, mit denen Ihr angeben könnt, wenn Ihr angeschlagenen Gegnern den Rest gebt."
"197";"Minenschacht 3"
"198";"Tötet das Schamanenoberhaupt der Svanir beim Herz der Verderbnis in den Wanderer-Hügeln."
"199";"Gorseval wird stärker."
"200";"Rauferei-Hindernis: Rückschlag-Geschütztürme"
"201";"Schatzgrube – Entnahme von Gold"
"202";"Tizlak-Kriegsfäuste"
"203";"Schreiben: Gilden-Balliste"
"204";"EMP-Bombe"
"205";"Marke der Freundschaft, gekauft bei Wächter Lugung in den Schneekuhlenhöhen, nachdem Ihr den Quaggan geholfen habt, sich in ihrem Dorf niederzulassen."
"206";"Standard-Korb[pl:"Körbe"]"
"207";"Wandelt jeglichen erlittenen Schaden in Heilung um."
"208";"[lbracket]Explorator[f:"Exploratorin"] der Gilden-Halle[rbracket]"
"209";"Metallschrott"
"210";"Zielaura 5: Präzision"
"211";"Bewahrt die Quaggan vor (oder befreit sie aus) der Versklavung durch Krait-Sklavenhändler im Caledon-Wald."
"212";"Spielt Smodur dem Unverzagten in der Schwarzen Zitadelle einen Streich, indem Ihr einen Konfettibeutel nach ihm werft."
"213";"Doppelklicken, um die erste Sammlung auf dem Weg zur Herstellung von Schockangriff freizuschalten, dem Präkursor des Legendären Schwerts Blitz."
"214";"Rezept[pl:"Rezepte"]: Aluminiumbronze"
"215";"Benutzt die Jadeschlund-Linse und einen Quarzkristall, um den Strahlenangriff eines Basilisken zu kanalisieren."
"216";"Auf den Feldern der Verwüstung zu kaufen, entweder bei Legionär Knirschknochen, nachdem Ihr der Charr-Delegation geholfen habt, oder bei Vorhut-Leutnant Viles, nachdem Ihr der Menschen-Delegation geholfen habt."
"217";"Grübelt über die Gedenkstatue in der Festung Ebonfalke nach."
"218";"[lbracket]Mentor[f:"Mentorin"][rbracket]"
"219";"Außenposten: Absturzstelle der Adligen"
"220";"Synthese-Ertrag 4"
"221";"Nuhoch-Spurenleserlektion[pl:"Spurenleserlektionen"]"
"222";"Gefunden in der Truhe im Fraktal "Unterwasserruinen"."
"223";"Illusionäre Verbündete"
"224";"Für Luftschiff-Teile von Itzel-Verkäufern gekauft."
"225";"Kniet vor dem Leopardenschattenschrein in Lornars Pass."
"226";"Pflanzt Karottensamen in Eurem Verborgenen Garten auf dem Mahlstromgipfel. Karottensamen erhaltet Ihr, wenn Ihr Karotten erntet."
"227";"1 Festungs-Herrn töten"
"228";"Ausweichen"
"229";"Aufgeladener[pl:"Aufgeladene"] Zepterkern[pl:"Zepterkerne"]"
"230";"[lbracket]Gilden-Hymnen[rbracket]"
"231";"[M]%str1%%str2%Berserker-Helm%str3%%str4%"
"232";"Schallender Schrei"
"233";"Tötet Stravig den Verteidiger vom Faulbär-Kral auf den Feldern der Verwüstung."
"234";"Synthese-Ertrag 2"
"235";"der Chak"
"236";"Schwäche zufügen"
"237";"Tizlak-Schulterschutz"
"238";"Hoheitlicher Drehschlag"
"239";"[lbracket]1 Vorrat erforderlich[rbracket]"
"240";"Mit Mineralwasser gegossen"
"241";"Tizlak-Artefakt"
"242";"Gleitschirm verwenden [lbracket]%str1%[rbracket]"
"243";"[lbracket]Arena-Betreiber[f:"Betreiberin"][rbracket]"
"244";"Ihr könnt jetzt mit Nuhoch-Suhlen interagieren. Wenn Ihr das tut, werdet Ihr sofort zwischen Suhlen-Eingängen und -Ausgängen im Maguuma-Dschungel hin und her transportiert."
"245";"Beherrschungspunkte"
"246";"Schreiben: Stahlharte Tore"
"247";"Schänken-Betreiber[f:"Betreiberin"]<br>• Aufwertungen der Schänke"
"248";"Legendäre Unterwasser-Inschrift[pl:"Inschriften"]"
"249";"Spielmechanik"
"250";"PvP-Rang"
"251";"Grübelt über die Statue von Schlachter Ferro nach, die in der Schwarzen Zitadelle errichtet wurde."
"252";"Kommandierende aufwändige Gaze-Insignie[pl:"Insignien"]"
"253";"[lbracket]Händler[f:"Händlerin"] für Gilden-Dekoration[rbracket]"
"254";"Diese Fertigkeit wird ausgelöst, sobald der Nebel-Champion den gegnerischen Herrenraum betreten hat."
"255";"Die Luft wurde giftiger."
"256";"Truppführer ernennen"
"257";"Eisen-Meißel"
"258";"Benutzt den Erleuchter zum Einfangen des Lichts nahe der Endtruhe im Sprungrätsel des Eingestürzten Observatoriums in den Kessex-Hügeln."
"259";"Gekauft beim Gelehrten Tholin in den Baumgrenzen-Fällen, nachdem Ihr am Bierrat teilgenommen habt."
"260";"Rauferei-Hindernis: Flammen-Geschütztürme"
"261";"Selbstbetäubung"
"262";"Grübelt über die Statue von Cobiah Marriner auf dem Feld der Gefallenen in Löwenstein nach."
"263";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"264";"Doppelklicken, um die erste Sammlung auf dem Weg zur Herstellung von Rage freizuschalten, dem Präkursor der Legendären Harpunenschleuder Raserei."
"265";"Verteidigt Ulfred, während er die Eisskulptur erschafft, um die Grawle in den Wanderer-Hügeln zu überlisten."
"266";"Glyphe der Verjüngung"
"267";"Werft im Fraktal "Solider Ozean" Tricksters Sahnekuchen auf den Jadeschlund."
"268";"Mitglieder"
"269";"Ley-Linien-Dolchkern[pl:"Dolchkerne"]"
"270";"Sprecht mit Tillee in Garrenhoff über die versklavten Elementare in den Kessex-Hügeln."
"271";"Jedes Kühlmittel, das nicht unter Wasser aufbewahrt wurde, wäre inzwischen verdunstet."
"272";"Abbaugeschwindigkeit 5"
"273";"Benutzt eine Kapazitive Flasche, um Energie von Energieprojektilen einzufangen, die aus dem zentralen Reaktor von Spekks Labor im Caledon-Wald fliegen."
"274";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"275";"[lbracket]Gilden-Bedarfsoffizier[rbracket]"
"276";"+20 Kraft
+20 Präzision
+10 Vitalität
+10 Wildheit"
"277";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Eis von der Elementaren Quelle im Fraktal "Schneeblind" zu sammeln."
