"38";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Quaggan zu Schaden gekommen.</c>"
"39";"Wendet bei Kauf eine Verstärkung an, die Euer Magisches Gespür in der Südlicht-Bucht für 30 Minuten um 50 %% erhöht."
"40";"Magisches Gespür des Siedlers"
"41";"Wendet bei Kauf eine Verstärkung an, die Eure Goldausbeute in der Südlicht-Bucht für 30 Minuten um 30 %% erhöht."
"42";"Konsortium-Goldfund"
"43";"Dient zum Ernten aller Pflanzen. Kann unbegrenzt oft verwendet werden."
"44";"Konsortium-Erntesichel"
"45";"Auf einer einsamen Insel gestrandet? Jetzt könnt Ihr alles herstellen, egal wo Ihr seid!"
"46";"Mobile Handwerksstation des Konsortiums"
"47";"Ein besonderer mystischer Gegenstand, mit dem Ihr direkt mit Zommoros kommunizieren könnt."
"48";"Halten, um den Charakter nach links zu drehen."
"49";"Nach links drehen"
"50";"<c=@flavor>"Kommunikation auf dem Schlachtfeld ist das A und O unserer Taktik, besonders an der Seite der Wachsamen."<br>Abtei-Exploratorin Cyara</c>"
"51";"[F]Getarnte beschlagene Hose"
"52";"Halten, um den Charakter nach rechts zu drehen."
"53";"Neuer Ärger"
"54";"Ihr seid mit der Kraft des Minotaurus erfüllt und seid zu Dingen imstande, die für einen Norn normalerweise unmöglich sind."
"55";"<c=@flavor>"Nach Gebrauch desinfizieren, um kontaminierte Proben zu vermeiden."</c>"
"56";"[N]Sezierwerkzeug, Modell L-12"
"57";"<c=@flavor>"Nur für Notfälle."<br>Kru-Leiterin Pachoo</c>"
"58";"[F]Feuerwehr-Axt"
"59";"<c=@flavor>Obwohl er museumsreif aussieht, durchschlägt dieser Bogen praktisch alles.</c>"
"60";"[M]Antiker Langbogen"
"61";"[M]Antiker Kurzbogen"
"62";"<c=@flavor>"Manchmal brauchen sie einen kleinen Klaps, um sich in Bewegung zu setzen."</c>"
"63";"[M]Skritt-Piekser"
"64";"<c=@flavor>Nur ein Golem ist noch sicherer.</c>"
"65";"[M]Strahlungs-Schild"
"66";"<c=@flavor>Wenn Ihr das schon einschüchternd findet, dann stellt Euch einmal vor, wie es auf einen Skritt wirkt.</c>"
"67";"[M]Skritt-Hirte"
"68";"<c=@flavor>Ein einziger Ruf kann die Truppen versammeln.</c>"
"69";"<c=@flavor>"Manchmal muss man eben dazwischenhauen, um die Situation zu entschärfen."</c>"
"70";"<c=@flavor>"Dieses Zepter summt vor Energie!"<br>Ahjj</c>"
"71";"<c=@flavor>"Für die akkurate Kanalisierung von Energie ist ein guter Fokus unerlässlich."<br>Ahjj</c>"
"72";"<c=@flavor>"Nur zu Zünd- und Beleuchtungszwecken."</c>"
"73";"<c=@flavor>"Übermäßige Nutzung wird mit Gehörverlust bei Skritt in Verbindung gebracht."<br>Dr. Klagg</c>"
"74";"[N]Gewehr, Modell RX-11"
"75";"<c=@flavor>Derb, aber wirksam.</c>"
"76";"[F]Treue Pistole"
"77";"<c=@flavor>Wenn Geschick nicht weiterhilft, dann schlagt mit einem stumpfen Gegenstand zu.</c>"
"78";"[N]Kraftverstärkendes Rumsgerät"
"79";"Fluch"
"80";"Versetzt Eurem Ziel einen Klauenhieb."
"81";"Stürzt vorwärts und schnappt nach Eurem Feind."
"82";"Zangenschnapper"
"83";"Weicht nach links aus und greift Euer Ziel an."
"84";"Ausweichschlag links"
"85";"Weicht nach rechts aus und greift Euer Ziel an."
"86";"Beseitigt die untoten Raupen."
"87";"Mobile Mystische Schmiede des Konsortiums"
"88";"Wegmarke Aufstieg in den Wahnsinn"
"89";"Wegmarke Labyrinth des Verrückten Königs"
"90";"Wegmarke Löwenpunkt"
"91";"Wegmarke Stolzpunkt"
"92";"Onyx-Feld"
"93";"Wegmarke Perlen-Inselchen"
"94";"Mini[pl:"Minis von"] Südlicht-Faren"
"95";"Eure Referenzen werden nirgendwo in unserer Datenbank geführt und wir können Euch die Informationen, die Ihr sucht, nicht geben. Bitte nehmt zur Kenntnis, dass jede weitere Datenanfrage ohne gültige Referenzen zu strafrechtlicher Verfolgung, Zivilprozessen, Zensur oder Sanktionen durch den Arkanen Rat, Aufhebung Eurer Archivrechte und einem Besuch durch einen unserer Knochenbrecher 5000 Referenz-Zwangsvollstreckungs-Golems führen können."
"96";"Inquestur Abteilung für Sicherheitsreferenzen"
"97";"Anweisung zur Zurücksetzung des Passworts"
"98";"Freibeuter-Anlegestelle"
"99";"Wegmarke Karka-Lager"
"100";"Wegmarke Owains Zuflucht"
"101";"Glut-Passage"
"102";"Canachs Torheit"
"103";"Zustimmend nicken."
"104";"Ja"
"105";"Rollt mit Gelächter."
"106";"Lacht"
"107";"Zuckt mit den Schultern."
"108";"Zucken"
"109";"Springt überrascht zurück."
"110";"Überrascht"
"111";"Winkt zum Gruß."
"112";"Winken"
"113";"Mini[pl:"Minis von"] Südlicht-Kasmeer"
"114";"Bald"
"115";"Öffnen"
"116";"Laufend"
"117";"Abgeschlossen"
"118";"Mitgliederliste erstellen"
"119";"Anführer zahlt"
"120";"Einzelner zahlt"
"121";"Absenden"
"122";"Einladungen"
"123";"Zahlungsmöglichkeiten:"
"124";"Karka-Bau"
"125";"Wegmarke Kiels Außenposten"
"126";"Wird von den neuen Siedlern in Südlicht verwendet. Diese Truhen enthalten selten eine Marke für einen neuen Skin für Sklero-Waffen und noch seltener neue Mini-Tiergefährten."
"127";"Sammelpunkt Blaues Team"
