"57";"[F]%str1%%str2%Begräbnis-Maske%str3%%str4%"
"58";"Mini Garm[pl:"Garms"]"
"59";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"60";"[N]%str1%%str2%Begräbnis-Beinkleid%str3%%str4%"
"61";"Banner Amnoons"
"62";"Banner des alten Elonas"
"63";"Blumen werfen"
"64";"Versetzt einem Gegner wiederholt einen Hieb."
"65";"[F]%str1%%str2%Elonische Maske%str3%%str4%"
"66";"[PM]%str1%%str2%Begräbnis-Schuhe%str3%%str4%"
"67";"Dieser Stein ist auf Ley-Linien-Energie eingestimmt. Wenn Ihr ihn bei Euch tragt, zeigt er das Erscheinen von Ley-Linien-Anomalien an.
Doppelklicken, um einen Messwert zu erhalten."
"68";"Springendes Zermalmen"
"69";"[M]%str1%%str2%Speermarschall-Schulterschutz%str3%%str4%"
"70";"Schwarzlöwen-Schlüssel- und Schnipselpaket"
"71";"%str1% spricht."
"72";"((719203))"
"73";"Die Hymne des Sieges"
"74";"[F]%str1%%str2%Begräbnis-Hose%str3%%str4%"
"75";"Anfangspassage"
"76";"Die Hymne der Laune"
"77";"[F]%str1%%str2%Kriegsbestien-Brustplatte%str3%%str4%"
"78";"Konzentriertes Solar-Holzfällerwerkzeug"
"79";"[F]%str1%%str2%Kopfgeldjäger-Hose%str3%%str4%"
"80";"Maximale Bosheit"
"81";"Team-Gruppe beitreten?"
"82";"Einzelhaft"
"83";"Gleitschirm der Glänzenden Klinge"
"84";"Überraschungsangriff"
"85";"Die Hymne der Ehre"
"86";"Heutige Warenkisten"
"87";"Mantra der Disziplin"
"88";"Geklärte Schlussfolgerung"
"89";"Hammerschwung"
"90";"Findet in der Schwarzlöwen-Truhe neue Gegenstände und Tickets für neue Waffen!"
"91";"Geschmiedeten-Waffenstellung"
"92";"[F]%str1%%str2%Kriegsbestien-Tracht%str3%%str4%"
"93";"Begriff der Beherrschung"
"94";"Bastion der Bußfertigen"
"95";"Ela Makkay"
"96";"Endloses[pl:"Endlose"] Anomalie-Fragment[pl:"Fragmente"]"
"97";"Die Schreibstube des Aufsehers"
"98";"((719356))"
"99";"In den Gendarran-Feldern hat sich eine Ley-Linien-Anomalie gebildet."
"100";"Die Hymne der Verdammnis"
"101";"[lbracket][lbracket]719367[rbracket][rbracket]"
"102";"[M]%str1%%str2%Speermarschall-Armschutz%str3%%str4%"
"103";"[PN]%str1%%str2%Elonische Schulterpolster%str3%%str4%"
"104";"Kiste[pl:"Kisten"] mit Königlichen Begräbnis-Schultern"
"105";"Kiste[pl:"Kisten"] mit Königlichen Begräbnis-Stiefeln"
"106";"[N]%str1%%str2%Kopfgeldjäger-Schulterpolster%str3%%str4%"
"107";"Kiste[pl:"Kisten"] mit Elonischer Rüstung"
"108";"Verdient durch Spielen von Fraktalen der Nebel auf Schwierigkeitsgrad 1-20."
"109";"Quaggan-Plüschrucksack-Bezug"
"110";"[M]%str1%%str2%Kriegsbestien-Schulterschutz%str3%%str4%"
"111";"Mini Brackwasser-Skal[pl:"Skale"]"
"112";"Begriff der Beherrschung"
"113";"[N]%str1%%str2%Kriegsbestien-Beinkleid%str3%%str4%"
"114";"Wildblume"
"115";"[M]%str1%%str2%Begräbnis-Armschutz%str3%%str4%"
"116";"Rudel aus einem Wolf"
"117";"Garten der Götter"
"118";"Bärenhaltung"
"119";"[PN]%str1%%str2%Kopfgeldjäger-Schenkelstücke%str3%%str4%"
"120";"Doppelklicken, um Euch für 15 Minuten zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"121";"Brutaler Schwinger"
"122";"[F]%str1%%str2%Speermarschall-Maske%str3%%str4%"
"123";"Die Hymne des Schreckens"
"124";"Erderschütterer"
"125";"Zum Öffnen doppelklicken.
"
"126";"Abfeuern"
"127";"Schwertwurf"
"128";"In der Eisenmark hat sich eine Ley-Linien-Anomalie gebildet."
"129";"[M]%str1%%str2%Begräbnis-Schulterschutz%str3%%str4%"
"130";"Maximale Bosheit"
"131";"[PM]%str1%%str2%Kriegsbestien-Handschuhe%str3%%str4%"
"132";"Schlagverzögerung"
"133";"Wort der Willensstärke"
"134";"[F]%str1%%str2%Kopfgeldjäger-Brustplatte%str3%%str4%"
"135";"[PF]%str1%%str2%Kopfgeldjäger-Beinschienen%str3%%str4%"
"136";"[PM]%str1%%str2%Speermarschall-Stulpenhandschuhe%str3%%str4%"
"137";"Ley-Linien-Energie sammelt sich in den Gendarran-Feldern."
"138";"[M]%str1%%str2%Elonischer Helm%str3%%str4%"
"139";"[PM]%str1%%str2%Speermarschall-Handschuhe%str3%%str4%"
"140";"Kiste[pl:"Kisten"] mit Königlicher Begräbnis-Kopfbedeckung"
"141";"[M]%str1%%str2%Elonischer Überwurf%str3%%str4%"
"142";"[lbracket][lbracket]719595[rbracket][rbracket]"
"143";"Zielobjekt-Verteidiger"
"144";"Banner der Dynastischen Zeitrechnung"
"145";"Schlagt Ihr einen Feind, wird er nach kurzer Verzögerung erneut angegriffen."
"146";"Ley-infundierter[pl:"infundierte"] Magnetstein[pl:"Magnetsteine"]"
"147";"<c=@abilitytype>Tugend.</c> Verbrennt Gegner alle paar Angriffe.<br><c=@abilitytype>Aktivieren:</c> Schleudert einen Lichtspeer, der Gegner durchdringt. Getroffene Gegner werden gefesselt und erleiden in regelmäßigen Abständen Zustände."
"148";"[F]%str1%%str2%Begräbnis-Haube%str3%%str4%"
"149";"Schwinger"
"150";"[PN]%str1%%str2%Kriegsbestien-Schulterpolster%str3%%str4%"
"151";"[M]%str1%%str2%Kriegsbestien-Überwurf%str3%%str4%"
"152";"[F]%str1%%str2%Kopfgeldjäger-Maske%str3%%str4%"
"153";"Bestattungsunternehmerin Kamali"
"154";"Besiegt Balthasars Truppen."
"155";"Kopierte Zustände"
"156";"Aufladung zurückgewinnen"
"157";"[PM]%str1%%str2%Kopfgeldjäger-Stulpenhandschuhe%str3%%str4%"
"158";"Gemeinsame Tasche trennen"
"159";"[PM]%str1%%str2%Begräbnis-Stulpenhandschuhe%str3%%str4%"
"160";"Großschwert-Drehschlag"
"161";"Verdient durch Spielen von Fraktalen der Nebel auf Schwierigkeitsgrad 51-100."
"162";"[PF]%str1%%str2%Speermarschall-Beinschienen%str3%%str4%"
"163";"[F]%str1%%str2%Begräbnis-Jacke%str3%%str4%"
"164";"Elonisches Besuchergeschenk"
"165";"Schließt in der Oase die Aufgaben-Region "Dorf des Suchers" ab, um den Raptoren-Beherrschungspfad freizuschalten."
"166";"Seid Ihr bereit?"
"167";"[F]%str1%%str2%Elonische Tracht%str3%%str4%"
"168";"Erholungssektor"
"169";"Rezitiert ein reinigendes Wort, befreit so alle Verbündeten von Zuständen und helft ihnen bei der Genesung."
"170";"Verdient durch Spielen von Fraktalen der Nebel auf Schwierigkeitsgrad 21-50."
"171";"[PN]%str1%%str2%Speermarschall-Schenkelstücke%str3%%str4%"
"172";"Erhöht den erhaltenen Fortschritt bei WvW-Belohnungspfaden um 10 %%."
"173";"%str1% ist traurig."
"174";"[F]%str1%%str2%Elonische Haube%str3%%str4%"
"175";"Großer[pl:"Große"] Kristall-Block[pl:"Blöcke"] des Soliden Ozeans"
"176";"[PM]%str1%%str2%Kopfgeldjäger-Schuhe%str3%%str4%"
"177";"Lesen"
"178";"[F]Reichhaltige Mithrilader"
"179";"Rüstung zerschlitzen"
"180";"Doppelklicken, um ein Rezept für Verheerende Mondsichel-Cesta zu erlernen."
