"42";"<c=@flavor>WARNUNG: Entflammbar<br>"
"43";"[F]Flüchtige Explorator-Fackel"
"44";"<c=@flavor>"Peng peng!"<br>Cakilak'ka</c>"
"45";"<c=@flavor>"Wir wetzen die Klingen, sobald wir sie bekommen, für den Kampf gegen die Untoten."<br>Abtei-Exploratorin Cyara</c>"
"46";"[F]Kastell-Axt"
"47";"[F]Feine Kastell-Axt"
"48";"<c=@flavor>"Es ist einfacher wachsam zu bleiben, wenn Ihr dies in den Händen haltet."<br>Recke Brice</c>"
"49";"<c=@flavor>"Vom Gestank des faulenden Fleisches hält man sich lieber fern."<br>Abtei-Exploratorin Cyara</c>"
"50";"[M]Standardkurzbogen des Ordens"
"51";"<c=@flavor>"Die Extrawickel sind gegen das kalte Wetter."<br>Gelehrter Tholin</c>"
"52";"<c=@flavor>"Es gibt keinen Trick, um ein guter Jäger zu werden. Nur Übung. Je mehr Ihr esst, desto mehr Übung bekommt Ihr. Ich übe eine Menge."<br>Ichtaca</c>"
"53";"[N]Kastell-Kriegshorn"
"54";"[F]Feine Jäger-Harpune"
"55";"[F]Feine Jäger-Speerschleuder"
"56";"[M]Feiner Jäger-Dreizack"
"57";"Beißen"
"58";"[N]Feines Kastell-Kriegshorn"
"59";"Hacken"
"60";"Hieb"
"61";"Großschwert-Schwung"
"62";"Zielneutralisierer"
"63";"Ziel wurde neutralisiert."
"64";"Macht Euren Gegner mit einem brutalen Knaufprügel benommen. 50 %% Chance zu zerbrechen."
"65";"Erdwurf"
"66";"Schraubenschlüssel-Schmetterschlag"
"67";"Erd-Schmetterschlag"
"68";"[F]Flüchtiger Zerstörer-Troll"
"69";"Feuerbolzen"
"70";"Junge Regenbogen-Qualle"
"71";"Freiheit des Geomanten"
"72";"Eisscherbe"
"73";"Feuerentladung"
"74";"Ihr seid unsichtbar, solange Ihr Euch nicht bewegt."
"75";"Schattenversteck"
"76";"Caithes Fortschritt"
"77";"Kolbenhieb"
"78";"Donnerbüchse"
"79";"Schlangenschlag"
"80";"Die Schlacht um den Bergsuhlensumpf"
"81";"Arterienabtrennung"
"82";"Schildprügel"
"83";"Stampfen"
"84";"Abprallen"
"85";"Zyklonaxt"
"86";"Hieb"
"87";"Wirbelnde Verteidigung"
"88";"Ausbruch"
"89";"Pastell-Blau-Farbe[pl:"Farben"]"
"90";"Pastell-Limetten-Farbe[pl:"Farben"]"
"91";"Pastell-Winter-Farbe[pl:"Farben"]"
"92";"Eislila-Farbe[pl:"Farben"]"
"93";"Kräftige Trauben-Farbe[pl:"Farben"]"
"94";"Meerfrost-Farbe[pl:"Farben"]"
"95";"Saurer Apfel-Farbe[pl:"Farben"]"
"96";"Schössling-Farbe[pl:"Farben"]"
"97";"Sonnenaufgangsbrisen-Farbe[pl:"Farben"]"
"98";"Petrol-Farbe[pl:"Farben"]"
"99";"Violettbrise-Farbe[pl:"Farben"]"
"100";"Viridian-Farbe[pl:"Farben"]"
"101";"Wintereis-Farbe[pl:"Farben"]"
"102";"Uraltes Silber-Farbe[pl:"Farben"]"
"103";"Schwarzkirsche-Farbe[pl:"Farben"]"
"104";"Himmelblau-Farbe[pl:"Farben"]"
"105";"Kobalt-Farbe[pl:"Farben"]"
"106";"Dunkler Flieder-Farbe[pl:"Farben"]"
"107";"Abendgras-Farbe[pl:"Farben"]"
"108";"Blei-Farbe[pl:"Farben"]"
"109";"Primel-Farbe[pl:"Farben"]"
"110";"Pfauenblau-Farbe[pl:"Farben"]"
"111";"Frühlingsgras-Farbe[pl:"Farben"]"
"112";"Mattsilber-Farbe[pl:"Farben"]"
"113";"Dunkle Lehmziegel-Farbe[pl:"Farben"]"
"114";"Bananen-Farbe[pl:"Farben"]"
"115";"Eisblau-Farbe[pl:"Farben"]"
"116";"Blila-Farbe[pl:"Farben"]"
"117";"Kastanie-Farbe[pl:"Farben"]"
"118";"Zitrus-Farbe[pl:"Farben"]"
"119";"Zitruseis-Farbe[pl:"Farben"]"
"120";"Gurken-Farbe[pl:"Farben"]"
"121";"Narzissen-Farbe[pl:"Farben"]"
"122";"Dunkeloliv-Farbe[pl:"Farben"]"
"123";"Tiefpetrol-Farbe[pl:"Farben"]"
"124";"Dunst-Farbe[pl:"Farben"]"
"125";"Frischgrün-Farbe[pl:"Farben"]"
"126";"Erfrischung-Farbe[pl:"Farben"]"
"127";"Frostige Brise-Farbe[pl:"Farben"]"
"128";"Grüne Farbe[pl:"Farben"]"
"129";"Honigbutter-Farbe[pl:"Farben"]"
"130";"Geißblatt-Farbe[pl:"Farben"]"
"131";"Demütigung-Farbe[pl:"Farben"]"
"132";"Hortensien-Farbe[pl:"Farben"]"
"133";"Zitroneneis-Farbe[pl:"Farben"]"
"134";"Limettenbrise-Farbe[pl:"Farben"]"
"135";"Limetteneis-Farbe[pl:"Farben"]"
"136";"Mittags-Farbe[pl:"Farben"]"
"137";"Minzbrise-Farbe[pl:"Farben"]"
"138";"Minzgrün-Farbe[pl:"Farben"]"
"139";"Morgensee-Farbe[pl:"Farben"]"
"140";"Alte Nickel-Farbe[pl:"Farben"]"
"141";"Oliveneis-Farbe[pl:"Farben"]"
"142";"Pastell-Honig-Farbe[pl:"Farben"]"
"143";"Pastell-Zitronen-Farbe[pl:"Farben"]"
"144";"Pastell-Minze-Farbe[pl:"Farben"]"
"145";"Pastell-Oliv-Farbe[pl:"Farben"]"
"146";"Pastell-Pfirsich-Farbe[pl:"Farben"]"
"147";"Pastell-Pink-Farbe[pl:"Farben"]"
"148";"Pastell-Rosa-Farbe[pl:"Farben"]"
"149";"Pastell-See-Farbe[pl:"Farben"]"
"150";"Pastell-Frühling-Farbe[pl:"Farben"]"
"151";"Pastell-Violett-Farbe[pl:"Farben"]"
"152";"Pfirsicheis-Farbe[pl:"Farben"]"
"153";"Persephone-Farbe[pl:"Farben"]"
"154";"Phlox-Farbe[pl:"Farben"]"
"155";"Eispink-Farbe[pl:"Farben"]"
"156";"Rote Farbe[pl:"Farben"]"
"157";"Fluss-Farbe[pl:"Farben"]"
"158";"Wurzel-Farbe[pl:"Farben"]"
"159";"Rosenbrise-Farbe[pl:"Farben"]"
"160";"Eisrose-Farbe[pl:"Farben"]"
"161";"Meeresbrise-Farbe[pl:"Farben"]"
"162";"Meereis-Farbe[pl:"Farben"]"
"163";"Sauer-Farbe[pl:"Farben"]"
"164";"Frühlingsbrisen-Farbe[pl:"Farben"]"
"165";"Frühlingstau-Farbe[pl:"Farben"]"
"166";"Frühlingseis-Farbe[pl:"Farben"]"
"167";"Frühlingsblatt-Farbe[pl:"Farben"]"
"168";"Frühlingsmoos-Farbe[pl:"Farben"]"
"169";"Frühlingsgezeiten-Farbe[pl:"Farben"]"
"170";"Stengel-Farbe[pl:"Farben"]"
"171";"Erdbeerbrise-Farbe[pl:"Farben"]"
"172";"Erdbeer-Farbe[pl:"Farben"]"
"173";"Tulpen-Farbe[pl:"Farben"]"
"174";"Umbra-Farbe[pl:"Farben"]"
"175";"Eisviolett-Farbe[pl:"Farben"]"
"176";"Winterbrisen-Farbe[pl:"Farben"]"
"177";"Winterfrost-Farbe[pl:"Farben"]"
"178";"Maisbart-Farbe[pl:"Farben"]"
"179";"Beißen"
"180";"Befreit Concordia."
"181";"Bereichsangriffe • Eisatem"
"182";"Belebt gefallene Verbündete wieder: %num1%"
"183";"– Ihr befindet Euch jetzt in einer Kostüm-Rauferei.<br>– Greift andere Spieler in diesem Kampf "Jeder-gegen-Jeden" mit Fertigkeiten an, die Ihr durch Spielzeug, Bündel und Tränke erhaltet.<br>– Wenn Ihr versucht, mit echten Waffen zu kämpfen, werdet Ihr die Kostüm-Rauferei verlassen."
"184";"Sichert die Goldlichtsenke."
"185";"Kostüm-Raufbold[f:"Raufboldin"]"
"186";"Skin[pl:"Skins"] für Sklero-Großschwert"
"187";"24 Punkte errungen, ohne außer Gefecht gesetzt worden zu sein oder die Rauferei verlassen zu haben."
"188";"Kostüm-Rauferei-Benommenheit"
"189";"Kostüm-Rauferei-Verkrüppelung"
"190";"Kostüm-Rauferei-Furcht"
"191";"Kostüm-Rauferei-Furcht"
"192";"Blockt alle Kostüm-Rauferei-Fertigkeiten."
"193";"Werft eine Kristallscherbe auf Euren Gegner und verursacht Blutung."
"194";"Raufbold-Schutz"
"195";"Kostüm-Rauferei-Hochschleudern"
"196";"Aktivieren, um der Kostüm-Rauferei beizutreten."
"197";"Kostüm-Rauferei beitreten"
"198";"Kostüm-Rauferei verlassen, damit Ihr nicht angegriffen werden könnt. <c=@reminder>Erfordert eine aktive Kostüm-Rauferei.</c>"
"199";"Auszeit"
"200";"Erringt bei der Kostüm-Rauferei einen Treffer bei jedem Raufbold in Reichweite."
"201";"Drauflosboxen"
"202";"Tod von oben"
"203";"+%num1%"
"204";"Bumm!"
"205";"ZACK!"
"206";"Blockieren"
"207";"Geschmackstest"
"208";"Souschef"
"209";"Fettbrand"
"210";"Schwertschau"
"211";"Kampfschrei"
"212";"Auf der Planke wandern"
"213";"Papagei rufen"
"214";"Kanone bauen"
"215";"Arundon-Pistole"
"216";"Fertigkeit der Kostüm-Rauferei"
"217";"Feuerball"
"218";"Angreifen"
"219";"Angreifen"
"220";"Angreifen"
"221";"Zermalmen"
"222";"Fertigkeit der Kostüm-Rauferei"
"223";"<c=@flavor>"Ich habe genug Schlachten erlebt, um zu wissen, wann Diplomatie und wann so eine angebracht ist."<br>Taktiker Sebastian</c>"
"224";"Schützender Sturzangriff"
"225";"Spezialangriff"
"226";"Spielen"
"227";"Netz"
"228";"Flasche werfen"
"229";"Gedrückt halten für einen Sturmangriff auf Eure Gegner."
"230";"Drehangriff"
"231";"Ruf der Kostüm-Rauferei"
"232";"Trampeln"
"233";"Angreifen"
"234";"Halten, um das Katapult zu laden und abzufeuern."
"235";"Feuern"
"236";"Schießt eine Eisgranate, die Gegner an dem Zielort einfriert."
"237";"Eisschuss feuern"
"238";"Sklero-Hammer"
"239";"Skin[pl:"Skins"] für Sklero-Hammer"
"240";"Schulterschutz"
"241";"Gruselige Flamme"
"242";"Schleim"
"243";"Verhüllung"
"244";"<c=@abilitytype>Kostüm-Rauferei.</c> Stellt eine Falle, die Euch teleportiert, um alle Kostüme-Raufbolde, die beitreten, zu erschrecken."
"245";"Buh-Falle"
"246";"Schienbein-Wurf"
"247";"Femur-Hagel"
"248";"Kranium werfen"
"249";"Flieht aus der Einrichtung der Inquestur."
"250";"Nutzt das U-Boot, um aus der Einrichtung zu fliehen."
"251";"Treten"
"252";"Fausthieb"
"253";"Preschen"
"254";"Stampfen"
"255";"Flammenzepter"
"256";"<c=@flavor>"Diese Version ist etwas instabiler, aber das Risiko wert."<br>Seesa</c>"
"257";"<c=@flavor>"Das Gewicht ist tödlicher als die Klinge."<br>Wachsamen-Recke Rugan</c>"
"258";"<c=@flavor>"An diesem Schild kommt nichts vorbei."<br>Wachsamen-Recke Rugan</c>"
"259";"<c=@flavor>"Diese sind aus schwerem Stahl geschmiedet. Nichts sonst wird so scharf."<br>Wachsamen-Recke Rugan</c>"
"260";"[M]Felsbrocken"
"261";"Explodiert und fügt Wesen in seiner Umgebung Schaden zu."
"262";"Äthermine"
"263";"Schüssel[pl:"Schüsseln"] mit Gallertschleimpudding"
"264";"Experimentelle Skritt-Waffel[pl:"Waffeln"]"
"265";"Knuspriger[pl:"Knusprige"] Leuchtkäfer-Imbiss[e]"
"266";"Phiole[pl:"Phiolen"] mit Hylek-Absinth"
"267";"Flasche[pl:"Flaschen"] mit experimentellem Schleimfusel"
"268";"Aquatisches[pl:"Aquatische"] Elixier[pl:"Elixiere"]"
"269";"Flasche[pl:"Flaschen"] mit Raptorensaft"
"270";"<c=@flavor>"Wenn es am dunkelsten erscheint, erhellt man seinen Pfad durch Taten."<br>Hainhüterin Gemai</c>"
"271";"[N]Hüterlicht-Wappen"
"272";"<c=@flavor>"Esst das lieber nicht ... Das Konservierungsmittel, das ich verwendet habe, schmeckt nicht besonders gut."<br>Elain</c>"
"273";"Konserviertes Rotkäppchen"
"274";"<c=@flavor>"Unser Kampf gegen diese Kreaturen wird nicht enden. Behaltet diesen Talisman als Erinnerung, dass Ihr niemals aufgeben dürft."<br>Junkerin Caillech</c>"
"275";"Grasgrüner Talisman"
"276";"<c=@flavor>"Sie kommen aus der Dunkelheit und wachsen einfach so."<br>Alarin</c>"
"277";"[N]Dornen-Armband"
"278";"<c=@flavor>"Eure Stärke und Tapferkeit sind eine Inspiration für uns alle."<br>Hainhüter Llew</c>"
"279";"[N]Kastell-Astorea-Verteidigungsabzeichen"
"280";"<c=@flavor>"Ich glaube, das ist das schönste Exemplar, das ich je gefunden habe."<br>Erntearbeiter Mavad</c>"
"281";"[F]Gravierte Muschel"
"282";"<c=@flavor>"Eine Erinnerung an die Macht in Eurem Inneren."<br>Arias</c>"
"283";"[M]Moos-Talisman"
"284";"<c=@flavor>"Versucht es, so viel Ihr wollt, Ihr werdet nichts hören."<br>Eona</c>"
"285";"[F] Stilles Meeresschneckengehäuse"
"286";"<c=@flavor>"Zum Aufschließen eignen sie sich nicht, aber sie wachsen in einem hübschen Muster."<br>Tovar</c>"
"287";"[M]Dorniger Kerkerschlüssel"
"288";"<c=@flavor>"Wir bewahren unsere Kriegsbemalung in diesem Glas auf. Wenn die Schlacht vorbei ist, geben wir es unserem[f:"unserer"] Helden[f:"Heldin"], und das wärt in diesem Fall Ihr."<br>Atzintli</c>"
"289";"[M]Topf mit Kriegsfarbe"
"290";"<c=@flavor>"Keine Sorge. Ich werde Eure persönlichen Daten keinem anderen Labor verkaufen."<br>Zippti</c>"
"291";"[M]Glitzerkram-Aufspürer"
"292";"<c=@flavor>"Wir benutzen diese Zähne als Inspiration für unsere Speere. Ihr seht hier, wie tödlich all diese kleinen Kerben sind. Setzt Eure Feinde gegen Eure Feinde ein."<br> Yoal</c>"
"293";"[M]Kraitzahn-Anhänger"
"294";"<c=@flavor>Sieht wie eine Umarmung aus.<br>"
"295";"[F]Freundschaftsmuschel"
"296";"<c=@flavor>"Ich mag hier festsitzen, aber Ihr doch nicht."<br>Löwengardistin Hester</c>"
"297";"Folgevertrag"
"298";"<c=@flavor>"Ein mächtiges Erinnerungsstück an unseren wunderschönen Sumpf."<br>Laewyn</c>"
"299";"[F]Stinkende Phiole"
"300";"<c=@flavor>"Die Trolle flechten sich das in ihr Haar. Ich kann es nicht erklären. Vielleicht haben die Dinger magische Kräfte."<br>Löwengardist Cern</c>"
"301";"[M]Winziger Troll-Runenstein"
"302";"Seid gegrüßt, <br><br>ich schreibe Euch, um Euch mitzuteilen, welche Fortschritte wir bei der Zurückeroberung der Heimat der Schaufler an der Blutstrom-Küste erzielt haben. Eure Hilfe bei der Entschärfung ihrer defekten Geräte und der Beseitigung der Untoten aus ihren Höhlen wird es uns möglich machen, die Schaufler aufs Neue anzusiedeln. Wenn alle unsere Soldaten so mutig wären wie Ihr, würden wir Zhaitan im Handumdrehen besiegen.<br><br>Recke Patrick"
"303";"Recke Patrick"
"304";"Dankbarkeit für Eure Dienste"
"305";"Seid gegrüßt,<br><br>Ihr werdet sicher erfreut sein zu hören, dass wir unserem Ziel, die Skritt auf dem Gelände anzusiedeln, das ihnen von den Untoten abgenommen wurde, näher sind denn je. Jetzt, da die Verderbnis zerstört und die Diener Zhaitans getötet sind, sind wir beinah so weit, ihnen ihr Land zurückzugeben. Die Wachsamen sind denen, die im Kampf gegen die Drachen helfen und den Schwachen ihre Stärke leihen, auf ewig zu Dank verpflichtet.<br><br>Reckin Aisling"
"306";"Reckin Aisling"
"307";"Die Wachsamen stehen in Eurer Schuld"
"308";"Seid gegrüßt, Reisender[f:"Reisende"].<br><br>Ihr habt an der Blutstrom-Küste gute Erkundungsarbeit geleistet. Wie ich höre, hat man beinahe Fischköder aus Euch gemacht und Ihr bekamt es mit gefährlichen Untoten zu tun, doch Ihr habt nicht aufgegeben. Das zeugt von Zähigkeit und Entschlusskraft.<br><br>Eines Tages werdet Ihr zur Legende.<br><br>Klub der Exploratoren Tyrias"
"309";"Hervorragende Kartographierung der Blutstrom-Küste"
"310";"<c=@flavor>"Genau das Richtige, um sich in den Schatten zu verbergen."<br>Coydd</c>"
"311";"Legt eine asurische Sprengladung."
"312";"Mine legen"
"313";"Erhöht die Reichweite Eurer Manipulation-Fertigkeiten."
"314";"Weitreichende Manipulationen"
"315";"Nichts tun"
"316";"Felsenfaust"
"317";"Gruppe"
"318";"Zerschmettern"
"319";"Verlorenes Gewehr"
"320";"Sklero-Langbogen"
"321";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"322";"Skin[pl:"Skins"] für Sklero-Langbogen"
"323";"Sklero-Streitkolben"
"324";"Skin[pl:"Skins"] für Sklero-Streitkolben"
"325";"Sklero-Pistole"
"326";"Frostwirbel"
"327";"Skin[pl:"Skins"] für Sklero-Pistole"
"328";"Sklero-Gewehr"
"329";"Skin[pl:"Skins"] für Sklero-Gewehr"
"330";"Sklero-Zepter"
"331";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"332";"Skin[pl:"Skins"] für Sklero-Zepter"
"333";"Sklero-Schild"
"334";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"335";"Skin[pl:"Skins"] für Sklero-Schild"
"336";"Sklero-Kurzbogen"
"337";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"338";"Skin[pl:"Skins"] für Sklero-Kurzbogen"
"339";"Sklero-Stab"
"340";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"341";"Skin[pl:"Skins"] für Sklero-Stab"
"342";"Sklero-Schwert"
"343";"Skin[pl:"Skins"] für Sklero-Schwert"
"344";"Sklero-Fackel"
"345";"Skin[pl:"Skins"] für Sklero-Fackel"
"346";"Sklero-Kriegshorn"
"347";"Skin[pl:"Skins"] für Sklero-Kriegshorn"
"348";"Zum Öffnen doppelklicken. Enthält:
• Hexenbesen
• Piloten-Mütze
• Reithose
• Reithandschuhe
• Reitstiefel"
"349";"Himmelspiraten"
"350";"Arkansiegelbrecher"
"351";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Stiefel anzuwenden."
"352";"Ätherklingen-Lager"
"353";"Sendet Freunden<br>und Gilden-Kameraden<br>ein Geschenk."
"354";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Rüstung anzuwenden."
"355";"Steuere einen Lenkdrachen!"
"356";"Dieses Spielzeug in Eurem Inventar ruft ein Lenkdrachen-Bündel herbei, das Ihr steuern könnt, während Ihr die Welt erkundet. Lenkdrachen können nicht im Kampf verwendet werden."
"357";"Entdeckt die Weisheit,<br>die in Lenkdrachen schlummert."
"358";"Öffnet diese Papierschachteln und erhaltet ein köstliches Glücksschnipsel. Ihr erhaltet außerdem für jedes Glücksschnipsel, das Ihr öffnet, 10 Minuten lang eine zufällige Verstärkung (Geschwindigkeit, Erfahrung, Karma oder Magisches Gespür). Ihr findet in jeder Papierschachtel ein bis vier Glücksschnipsel, die Ihr sammeln und dann gegen Preise eintauschen könnt. Ihr könnt auch ein seltenes goldenes Glücksschnipsel finden, für das Ihr sofort einen Preis erhaltet."
"359";"Erhaltet Eure ganz persönliche<br>Spielbare Flöte!"
"360";"Die Flöte liegt in Eurem Inventar und kann Noten bis zu zwei Oktaven spielen. Bringt Eure Kreativität zum Ausdruck, indem Ihr dem Instrument die herrlichsten Melodien entlockt!"
"361";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"362";"Customer Support Lead"
"363";"Begrabt Eure Gegner im PvP und WvW bei diesem Todesstoß unter einer herabfallenden Kuh. Wird dauerhaft für den Account freigeschaltet."
"364";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"365";"Zermalmt Eure Feinde"
"366";"Zermalmt Eure Gegner im PvP und WvW mit dem Todesstoß des Riesen. Wird dauerhaft für den Account freigeschaltet."
"367";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schultern anzuwenden."
"368";"Passt Euren PvP-Todesstoß an"
"369";"Ändert Euren Todesstoß im PvP und WvW. Wird dauerhaft für den Account freigeschaltet."
"370";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"371";"Pfähler des Sonnenlosen"
"372";"Ruft einen Dornenstrauch-Todesstoß im PvP und WvW herbei. Wird dauerhaft für den Account freigeschaltet."
"373";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Rüstung anzuwenden."
"374";"Vernichtet Eure Feinde mit Schnee"
"375";"Beseitigt Eure Feinde im PvP und WvW mit einem tödlichen Schneemann. Wird dauerhaft für den Account freigeschaltet."
"376";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"377";"Verscheucht Eure Feinde"
"378";"Verfüttert Euren Gegner mit diesem Todesstoß im PvP und WvW an die Vögel. Wird dauerhaft für den Account freigeschaltet."
"379";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Beinkleider anzuwenden."
"380";"Versetzt Eurem Gegner im PvP und WvW einen Todesstoß, indem Ihr ihn mit einem Schwert aufspießt. Wird dauerhaft für den Account freigeschaltet."
"381";"Kauft Euch einen Assassinen"
"382";"Ruft einen schattenhaften Assassinen für einen Todesstoß im PvP und WvW herbei. Wird dauerhaft für den Account freigeschaltet."
"383";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schultern anzuwenden."
"384";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Stiefel anzuwenden."
"385";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Rüstung anzuwenden."
"386";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"387";"Die Kampagne gegen Taidha Covington"
