"65";"Flauschige Aurene-Mütze[pl:"Mützen"]"
"66";"Empfohlen von unseren Mitarbeitern."
"67";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Verleiht eine spektrale Nuance."
"68";"Bogengang erobert"
"69";"Polylumineszierende wogende Infusion[pl:"Infusionen"] (schwarz)"
"70";"Dieses Paket beinhaltet den Gottbezwinger-Langbogen und den Gottbezwinger-Kurzbogen zu einem ermäßigten Preis.

Diese Waffen-Skins haben keine eigenen Werte."
"71";"Versteck des Weißen Mantels"
"72";"[M]%str1%%str2%Elonischer Schmetterer%str3%%str4%"
"73";"Biographie von Gwen Thackeray"
"74";"Guild Wars 2: Path of Fire – Deluxe Edition"
"75";"Kann durch Konstruktion zu Scherben der dunklen Künste verarbeitet werden, die der Herstellung des legendären Fokus-Präkursors Ars Goetia dienen."
"76";"Dies aktiviert einen Hochentwickelten Lederständer in Eurer Heimatinstanz, von dem täglich gesammelt werden kann. Der Hochentwickelte Lederständer kann Robustes, Dickes und Gehärtetes Leder hervorbringen."
"77";"[N]%str1%%str2%Elonisches Feuerlicht%str3%%str4%"
"78";"Alle Fackeln wurden entzündet! Auf dem Podest ist eine Truhe erschienen."
"79";"[F]%str1%%str2%Elonische Großklinge%str3%%str4%"
"80";"Altar erobert"
"81";"Ewige Alchemie der Sterne"
"82";"Eisschuppen"
"83";"Geschrieben von Midauha"
"84";"Herold[f:"Heroldin"] des Gesandten"
"85";"Geschichtenerzähler[f:"Geschichtenerzählerin"]: Grenth"
"86";"Jahreszeit, Wechsel, Stil, jahreszeitlich"
"87";"Ein kurzer Abriss über die Geschichte Canthas"
"88";"Die Zähmung scheuer Bestien"
"89";"Die Regentschaft des Palawa Joko"
"90";"Dynamik-Exoanzug-Kleidungsset[pl:"Kleidungssets"]"
"91";"Schwarzlöwen-Arsenal: Dolch"
"92";"Infundiert einen Xunlai-Elektrumbarren in der Trügerischen Ödnis der Feuerherzhügel."
"93";"Verheererwurf"
"94";"Jede Truhe enthält bis zu fünf persönliche Wintertag-Geschenke und einen zusätzlichen Gegenstand in einem bestimmten Stil. Das beinhaltet Tränke, Mörser und Farben. Truhen enthalten nun mit einer gewissen Wahrscheinlichkeit neue Minis und seltene Waffen-Skins bestimmter Stile."
"95";"Erfrierungsgrün-Farbe[pl:"Farben"]"
"96";"Die Jagd nach vergrabenen Schätzen ist vorbei."
"97";"Werft den großen Felsbrocken in Euren Zielbereich. Fügt allen Gegnern in der Nähe Schaden zu."
"98";"Geschrieben von Archivar Ermenred von Ascalon"
"99";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Lässt ein beruhigendes Summen ertönen."
"100";"Die Talbestie ist entkommen."
"101";"Geschrieben von Melomedies"
"102";"Infundiert einen Xunlai-Elektrumbarren am Lavasprung der Zaubersängerlände."
"103";"Mini"
"104";"Erkundet die Kristallwüste."
"105";"<c=@abilitytype>Schnelligkeit bei oder unter 50 %% Hitze</c>"
"106";"Gleitet durch die Gebiete Eurer Welt."
"107";"Jetzt erhältlich: Flauschige Aurene-Mützen!"
"108";"Schwerkraft verringern"
"109";"Infundiert einen Xunlai-Elektrumbarren in der Zwingen-Senke der Grasgrünen Schwelle."
"110";"Finales Brennen"
"111";"Kerneis"
"112";"[N]%str1%%str2%Elonisches Entermesser%str3%%str4%"
"113";"Die Menschen Elonas"
"114";"Kristalloase"
"115";"Beobachtungen und Belehrungen des Melomedies"
"116";"Relikt des Grenth"
"117";"Der geniale Vekk"
"118";"Geist[pl:"Geister"] des Springers"
"119";"Vielen Dank für den Kauf von Guild Wars 2: Path of Fire – Deluxe Edition."
"120";"Jetzt gibt es das Gottbezwinger-Bogen-Paket!"
"121";"Felsbrocken"
"122";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Verleiht eine kürbisartige Nuance."
"123";"Bezwungene Kopfgeldziele"
"124";"Sonnenspeer-Kleidungsset"
"125";"Chak-Infusion[pl:"Infusionen"]"
"126";"Rabe gefangen"
"127";"Jahreszeitlicher Wechsel"
"128";"Guild Wars 2: Path of Fire – Ultimate Edition"
"129";"Dynamik-Exoanzug-Erscheinungsbildpaket"
"130";"Vielen Dank für den Kauf von Guild Wars 2: Path of Fire – Ultimate Edition.

Eure 4.000 Edelsteine werden Eurem Account innerhalb der nächsten 72 Stunden gutgeschrieben."
"131";"Infundiert einen Xunlai-Elektrumbarren am Kalifenstieg der Glutbucht."
"132";"Versteck des Weißen Mantels"
"133";"Erhaltet permanent Bonuskarma, während Ihr in der Zaubersängerlände Gegner besiegt. Bis zu dreimal stapelbar."
"134";"Die Gunst der Melandru"
"135";"Diese Fähigkeit kann keine Unterwasser-Gebiete zum Ziel haben."
"136";"Guild Wars 2: Path of Fire – Deluxe Edition"
"137";"Guild Wars 2: Path of Fire – Deluxe Edition"
"138";"Geöffnete Warenkisten"
"139";"Die Bewegung der Welt"
"140";"Die Jagd nach vergrabenen Schätzen hat begonnen!"
"141";"Dient zur Herstellung des legendären Fokus-Präkursors Ars Goetia.
Kombiniert in der Mystischen Schmiede Mystische Runensteine, eine Gabe der Energie und eine Gabe der Nebel, um die Gabe von Ipos herzustellen."
"142";"Optionale Ankündigungen werden nicht mehr angezeigt, sind, falls angemessen, jedoch immer noch im Chat verfügbar."
"143";"Eisschuppen-Farbe[pl:"Farben"]"
"144";"Rezept[pl:"Rezepte"]: Ars Goetia"
"145";"Geschrieben von Unja"
"146";"Erhaltet eine kostenlose Aufwertung auf die maximale Stufe<br>Jetzt kaufen!
"
"147";"+40 Konzentration"
"148";"Geschichtenerzähler[f:"Geschichtenerzählerin"]: Melandru"
"149";"Gottbezwinger-Kurzbogen[pl:"Kurzbögen"]"
"150";"<c=@flavor>Diese Waffe wird verwendet, um den legendären Fokus "Fesseln von Ipos" zu fertigen.</c>"
"151";"Dieses Kit enthält eine der folgenden Farben:"
"152";"Jetzt gibt es das Gottbezwinger-Bogen-Paket!"
"153";"Infundiert einen Xunlai-Elektrumbarren in den Trümmerkluft-Hügeln des Funkenschwärmersumpfs."
"154";"Relikt des Balthasar"
"155";"Glockenturm erobert"
"156";"1330 n. E."
"157";"Kryta"
"158";"[M]%str1%%str2%Elonischer Zepterstab%str3%%str4%"
"159";"Wolf gefangen"
"160";"Geschrieben von Decimus"
"161";"Haltet den Mondsichel-Totenerwecker davon ab, in den Elon-Flusslanden Gräber zu schänden."
"162";"Guild Wars 2: Path of Fire"
"163";"Lernt, den Gleitschirm so gut zu beherrschen, dass Ihr keine Ausdauer mehr braucht, außer wenn Ihr Euch nach vorne lehnt."
"164";"[M]%str1%%str2%Elonischer Schnitzer%str3%%str4%"
"165";"Kerneis-Farbe[pl:"Farben"]"
"166";"Tanzen"
"167";"Mini Plüsch-Aurene[pl:"Aurenes"]"
"168";"Truhe[pl:"Truhen"] des Helden der Zaubersängerlände"
"169";"Geschrieben von Alarrin von den Frostgeborenen"
"170";"<c=@Flavor>Dieser Edelstein lässt die Luft um ihn herum farbig schimmern.</c>"
"171";"Dieser Gegenstand wird erst aktiv, nachdem Ihr Kapitel 1 der Story von Path of Fire abgeschlossen habt."
"172";"Punkt B erobert"
"173";"Heilung leicht gemacht: Die Gabe des Mönchs"
"174";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"175";"Dieses Paket kann jeder Charakter verwenden und es bietet die neuesten Errungenschaften der pilotierten Exo-Golem-Technik sowie der holografisch-aeronautischen Flugtechnik, verbunden mit der Garantie des Kollegs der Dynamik, dass nichts davon bei den ersten zehn Einsätzen explodieren wird.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"176";"Geist[pl:"Geister"] des Raptors"
"177";"Erhöht die Schwerkraft, was Euch sinken lässt."
"178";"Anwesen erobert"
"179";"Infundiert einen Xunlai-Elektrumbarren in der Bitteren Kälte des Bitterfrost-Grenzlands."
"180";"Enthält eine Auswahl beliebiger Ruhmreicher Helden-Rüstungsteile."
"181";"Jede Kiste enthält 3–5 Wintertag-Geschenke und einen Bonusgegenstand."
"182";"Kombiniert in der Mystischen Schmiede eine Gabe der Oase, eine Gabe des Hochlands, eine Gabe der Flusslande und eine Gabe des Ödlands, um eine Gabe der Wüste herzustellen, die Ihr zur Herstellung legendärer Waffen benötigt."
"183";"Entdeckt den Begräbnistext der Altehrwürdigen Dynastie."
"184";"Winter im Sommer"
"185";"Kralkatorrik"
"186";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 10 Entfesselte Magie."
"187";"Infundiert einen Xunlai-Elektrumbarren am Vulkanrand des Mahlstromgipfels."
"188";"Karmische Vergeltung[pl:"Vergeltungen"]"
"189";"Geschrieben von Arkanist Hestarr"
"190";"Geschrieben von Historiker Tribb"
"191";"Tor erobert"
"192";"Schwarzlöwen-Arsenal: Axt"
"193";"Infundiert einen Xunlai-Elektrumbarren im Versteckten Ourobon des Harathi-Hinterlands."
"194";"Geschrieben von Priesterinnen Dwaynas"
"195";"+20 Konzentration"
"196";"Dornensprenger"
"197";"Verteidigt Elonier am Gerichtshof der Toten gegen die Launen der Hohen Richter."
"198";"Erhaltet Einsicht, wenn Ihr Gegner kampfunfähig macht oder Segen entfernt. Voller Konter erneuert bei Treffern alle <c=@abilitytype>Salven</c>-Fertigkeiten.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"199";"Für dieses Feature ist ein Upgrade auf Guild Wars 2: Path of Fire erforderlich. Erwerbt Guild Wars 2: Path of Fire und erhaltet GRATIS eine Account-Aufwertung für Guild Wars 2: Heart of Thorns und eine Aufwertung auf Stufe 80."
"200";"[M]%str1%%str2%Gottbezwinger-Kurzbogen%str3%%str4%"
"201";"[M]%str1%%str2%Elonischer Runenstein%str3%%str4%"
"202";"Gegenstände, die je nach Jahreszeit kommen und gehen."
"203";"Der Himmel beim Anbruch der Nacht"
"204";"Gabe[pl:"Gaben"] der Oase"
"205";"Gabe[pl:"Gaben"] der Flusslande"
"206";"Dynamik-Exoanzug-Kleidungsset[pl:"Kleidungssets"]"
"207";"Beschützt das Wasseramt von Amnoon und die dort Arbeitenden, wenn sie angegriffen werden."
"208";"+4 Konzentration"
"209";""Winter im Sommer"-Wunderkiste"
"210";"Findet Bismuth im südlichen Ansturmhochland."
"211";"Geister der Wildnis"
"212";"Maximale Anzahl Stapel"
"213";"Guild Wars 2: Path of Fire"
"214";"Meine Geschichte wird hier fortgesetzt ..."
"215";"[F]%str1%%str2%Elonische Kriegssichel%str3%%str4%"
"216";"Infundiert einen Xunlai-Elektrumbarren im Tempel der Erneuerung des Blutsteinsumpfs."
"217";"Nehmt an Events teil, um Euch Schatzjäger-Kits zu verdienen. Benutzt sie, um vergrabene Truhen zu finden und Bonusbeute zu erhalten."
"218";"Ihr und Euer Springer"
"219";"Permafrost"
"220";"Schaltet das Rezept zur Herstellung von Ars Goetia frei."
"221";"Der Doppelgänger ist zum Fels der Weissagung zurückgekehrt. %str1% wird nicht mehr gejagt."
"222";"Geschrieben von Durmand"
"223";"Wasserfall erobert"
"224";"Mini Blauer[pl:"Blaue"] Katzenkommandeur[pl:"Katzenkommandeure"]"
"225";"Zeigt, wie genial Ihr seid!<br>Jetzt gibt es den Dynamik-Exoanzug!"
"226";"Geist[pl:"Geister"] des Schweberochens"
"227";"Vergrabene Truhen enthalten keine Bonusbeute mehr."
"228";"Erfrierungsblau"
"229";"Bezwingt die Erweckten-Horde."
"230";"Haltet bei einem Sturzflug %str1% gedrückt, wenn Ihr die Geschwindigkeit einsetzen wollt, um wieder Höhe zu gewinnen."
"231";"Geschrieben von Koss"
"232";"Rezept[pl:"Rezepte"]: Zeichen des Namenlosen"
"233";"Infundiert einen Xunlai-Elektrumbarren in der Nuhoch-Bahn der Verschlungenen Tiefen."
"234";"Jetzt gibt es die Dynamik-Exoanzug-Gleitschirm-Rucksack-Kombo!"
"235";"Feld erobert"
"236";"Ewiges Eis"
"237";"Mine erobert"
"238";"Elonischer[f:"Elonische"] Gesandter[f:"Gesandte"]"
"239";"Erdwerk erobert"
"240";"Dock erobert"
"241";"So hat Kormir es geschafft"
"242";"Schwarzlöwen-Jagdauftragstafel"
"243";"Optionale Ankündigungen verbergen"
"244";"Schwarzlöwen-Waffenarsenal[pl:"Waffenarsenale"]"
"245";"Nutzt Junundu-Würmer, um die Belagerungsstreitkräfte in den Zerklüfteten Schluchten zu vernichten."
"246";"<c=@Flavor>Die Einschlüsse in diesem Edelstein sehen aus wie wirbelndes Wasser.</c>"
"247";"Geschrieben von Palawa Joko"
"248";"Infundiert einen Xunlai-Elektrumbarren in Melandrus Blütezeit des Doric-Sees."
"249";"Ewiges Eis-Farbe[pl:"Farben"]"
"250";"Erfrierungsblau-Farbe[pl:"Farben"]"
"251";"Hierfür ist Guild Wars 2: Path of Fire erforderlich."
"252";""Grenths Ornat"-Kleidungsset[pl:"Kleidungssets"]"
"253";"Initiative pro Bosheit"
"254";"Dieses Paket kann jeder Charakter verwenden, und es ist alles drin, was Ihr braucht, um stilvoll zur See zu fahren.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"255";"Gewaltsamer Schmetterschlag"
"256";"Kristalline Stoßwelle"
"257";"Oberhalb von Palawas Gnade"
"258";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für die Axt frei."
"259";"Grundlagenwissen über Sternenkarten"
"260";"Mini Bote[pl:"Boten"] Dwaynas"
"261";"Blaupausen"
"262";"Wegmarke Astralarium"
"263";"Ihr habt das passende Buch nicht bei Euch."
"264";"Vielen Dank für den Kauf von Guild Wars 2: Path of Fire – Ultimate Edition.

Eure 4.000 Edelsteine werden Eurem Account innerhalb der nächsten 72 Stunden gutgeschrieben."
"265";"Infundiert einen Xunlai-Elektrumbarren im Leichen-Hain der Grasgrünen Schwelle."
"266";"Friedhof erobert"
"267";"Drache gefangen"
"268";"Infundiert einen Xunlai-Elektrumbarren im Außenposten des Ordens der Gerüchte der Verschlungenen Tiefen."
"269";"Rezept[pl:"Rezepte"]: Wahrer Name"
"270";"Ausbildung und Betreuung von Raptoren"
"271";"Schaltet den Weg zu "Aurora" frei."
"272";"[M]%str1%%str2%Elonischer Recurvebogen%str3%%str4%"
"273";"%str1%%str2%Ars Goetia%str3%%str4%"
"274";"Geschrieben von Waldläufer Nente"
