"340";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben in der Nähe der Schatztruhe tief im Inneren der Schamanen-Kolonie in den Wanderer-Hügeln zu sehen."
"341";"Ausbalancierter[pl:"Ausbalancierte"] Hammerstiel[pl:"Hammerstiele"]"
"342";"Erfahrt mehr über Komponenten, die für die Herstellung von Präkursor-Waffen des dritten und letzten Ranges benötigt werden."
"343";"Teragreif-Sturmangriff"
"344";"Energie der Erhabenen"
"345";"Chaos-Behandlung"
"346";"Steinkenntnis"
"347";"Chak-Potentaten-Lager"
"348";"Der Pakt und seine Verbündeten haben eine weitere Nacht überlebt. Die Morgendämmerung eines neuen Tages bringt noch eine Chance, weiter in den Dschungel vorzustoßen."
"349";"Schlachten-Senke: Grünes Team"
"350";"Persönliche Punktzahl von 300 erreichen"
"351";"Tor 2"
"352";""Angvars Schatzkammer" muss ein Ziel einer aktiven Gilden-Mission dieser Gilde sein."
"353";"Verfolgen"
"354";"<c=@flavor>Diese Waffe wird benutzt zur Herstellung des legendären Stabs Nimmermehr.</c>"
"355";"Ändert die Anzahl der Wiederaufladungen, die Ihr erhaltet, wenn Ihr einen Stolperdraht trefft."
"356";"Obstgarten-Aussichtspunkt"
"357";"Geringes[pl:"Geringe"] Sigill[pl:"Sigille"] der Transferenz"
"358";"Macht über den Belagerungsmeister"
"359";"Pilz abwerfen"
"360";"Eine andere Gilde hat derzeit das Vorrecht, dieses Ziel zu beanspruchen. Ihr könnt es beanspruchen, sobald dieses Vorrecht ausläuft."
"361";"Doppelklicken, um dieses Rezept für leichte Wämser zu lernen."
"362";"Herzlichen Glückwunsch! Ihr habt die legendäre Pistole HOFFNUNG hergestellt."
"363";"Vermächtnissäulen: Nordwesten"
"364";"Eliminiert den Mordrem-Wachtscharfschützen."
"365";"Thaumanova-Anomalie-Funke"
"366";"Schwarzer Diamant-Orichalcum-Ohrring"
"367";"Benutzt den Leeren Gebrandmarkten Kristall, um in der Nähe der Truhe am Ende der Chaoskristallhöhle in der Eisenmark eine Kristall-Aufladung zu erhalten."
"368";"Anführer[f:"Anführerin"] der Adligen"
"369";"Tanzt für Melandru an Melandrus Altar, in ihrem Tempel in Orr."
"370";"Gewichtete Harpune[pl:"Harpunen"]"
"371";"Gut gemacht, Ihr habt den Quaggan-Ausgangspunkt für heute abgeschlossen."
"372";"Gewichteter Schildbuckel"
"373";"Ley-Linien-Sammler A"
"374";"Potentaten-Truhe"
"375";"Karma-Kauffrau"
"376";"Beschützer[f:"Beschützerin"] des Großen Baums"
"377";"Ihr stehlt mit %str3% Leben von %str1% für %str2% Schaden."
"378";"Fertigkeit der Kostüm-Rauferei"
"379";"Sammelt im Fraktal "Urbanes Schlachtfeld" eine Rote Irisblüte und bettet sie an der Gedenktafel des Aussichtshügels in den Ebenen von Aschfurt zur Ruhe."
"380";"Rage"
"381";"Mastbaum[pl:"Mastbäume"]"
"382";"Außenposten: Pakt-Lager"
"383";"<c=@abilitytype>Legendärer Drache. Verbrauchen.</c> Verbraucht Aspekt der Stärke, um bei erfolgreichen Treffern erhöhten Schaden zuzufügen. Aspekt der Stärke wird beim Wiederaufladen dieser Fertigkeit deaktiviert."
"384";"[M]%str1%%str2%Bearbeiteter Hammer%str3%%str4%"
"385";"Schwert-Kombo 01"
"386";"Ihr werdet die Unterhaltung verstehen, sobald Ihr die Beherrschung der Itzel-Sprache in der Lehre der Itzel trainiert habt."
"387";"Dieses Abenteuer ist momentan nicht aktiv."
"388";"Doppelklicken, um auf ein Rüstungsteil anzuwenden."
"389";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"390";"[M]%str1%%str2%Zurückeroberter Dolch%str3%%str4%"
"391";"Die Erhabenen waren auf die Mordrem-Invasion nicht gut vorbereitet."
"392";"Sturmangriff"
"393";"Tor 17"
"394";"Energetisierter Gebrandmarkter Kristall"
"395";"Gewichteter[pl:"Gewichtete"] Pistolenlauf[pl:"Pistolenläufe"]"
"396";"Wird zur Veredelung von Kristallinerz in Kristallinbarren verwendet. Hergestellt aus Obsidianscherben, Luftschiff-Öl, Güldenem Staub und Ley-Linien-Funken."
"397";"Die Musik der Verworrenen Wurzeln"
"398";"Der Rucksack einer Anführerin der Abtei Durmand.
<c=@flavor>"Die wichtigste Lektion in meinem kurzen Leben verdanke ich Euch: Freunde tun alles füreinander."</c> 
 Magistra Sieran von der Abtei Durmand"
"399";"Schaltet alle Rezepte frei, die für die Herstellung von "Der Rabenholz-Ast" benötigt werden."
"400";"Blockt Projektilangriffe. Der Schild kann durch Nahkampfangriffe zerstört werden."
"401";"Todesstoß"
"402";"Gabe[pl:"Gaben"] des Katalysators"
"403";"Rezeptkiste[pl:"Rezeptkisten"]: Prototyp"
"404";"Unheimliches Lila-Farbe[pl:"Farben"]"
"405";"Der Rucksack eines neuen Mitglieds der Abtei Durmand.
<c=@flavor>"Mordremoth hat vielleicht die Paktflotte vernichtet, aber unser Wille bleibt stark."</c> 
 Laranthir"
"406";"[F]%str1%%str2%Zurückeroberte Fackel%str3%%str4%"
"407";"Teleportieren."
"408";"Training"
"409";"Rezept[pl:"Rezepte"]: Wärmender Stein"
"410";"Dornen-Ex 2.0"
"411";"Karma-Kauffrau"
"412";"Mordremoth-Schuppe[pl:"Schuppen"]"
"413";"Nicht erkundeter Tunnel"
"414";"Welt-gegen-Welt-Überlauf"
"415";"Lernt, wie Ihr mit der Herstellung einer legendären Waffe beginnt, indem Ihr den ersten Rang der Präkursor-Waffensammlungen freischaltet."
"416";"Gefunden beim Plündern des Champions Kommandeur der Ewigkeitswinde auf dem Mahlstromgipfel."
"417";"Re"
"418";"Jagt den Geist durch die Kolonie."
"419";"Division 3: Saphir"
"420";"Karma-Kauffrau"
"421";"Doppelklicken, um Düsterkeit zu sammeln."
"422";"Aufbrechen"
"423";"NARBE-Schrottgewehr"
"424";"Westtor: Dorthin führt kein Weg, es sei denn, Ihr könnt fliegen"
"425";"Wird zur Herstellung von Bogendekorationen verwendet. Zu finden in Behältern mit Festbelohnungen."
"426";"Luftschiff-Fracht"
"427";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben zu sehen, der nach dem Sieg über den Schatten-Behemoth in den Ruinen des Tempels der Zeitalter erscheint."
"428";"Gabe[pl:"Gaben"] des Rabengeists"
"429";"Chak-Eizerschmetterer"
"430";"Ley-Linien-Funke[pl:"Funken"]"
"431";"Teragreif-Kreischen"
"432";"Der Explorator war auf dem Weg nach Osten, als er von einem Jaguar bedrängt wurde. Der Mensch ist in den Baumkronen verschollen."
"433";"Erhaltet Zugang zu Zerschmetter-Fertigkeiten des Chronomanten und <c=@abilitytype>Brunnen</c>."
"434";"Geerntet von der Veteran Spinnenkönigin in der Höhle hinter den Häusern der Dunkelwund-Klause in den Kessex-Hügeln."
"435";"Wird zur Herstellung von Dekorationen verwendet. Zu finden beim Ernten von Sägeblattpilzen."
"436";"Die Musik des Charr-Lagers"
"437";"Bringt die fünf Reaktor-Komponenten zum Snaff-Gedenk-Labor in Rata Sum und benutzt den Synergetik-Arbeitsplatz, um den Experimentellen Reaktor herzustellen."
"438";"Ausrüstung einpacken"
"439";"Kristallinerz-Sammler[f:"Sammlerin"]<br>• Tauscht Waren gegen Kristallinerz"
"440";"Pakt-Truppen haben Euch in Sicherheit gebracht, nachdem Eure Insel vernichtet wurde."
"441";"Rezept[pl:"Rezepte"]: Gabe der Totems"
"442";"Mini Ei[pl:"Eier"]"
"443";"Standardmunitionsdauer"
"444";"Karma-Kaufmann"
"445";"Wandelt 10.000 Einfluss in 50 Gunst um."
"446";"Wegmarke NARBE-Lager"
"447";"Kräutermagie: Pistolen-Ausgabe, Band 2"
"448";"Doppelklicken, um dieses Rezept für schwere Schulterschützer zu lernen."
"449";"Ihr habt Euren inaktiven Legendenplatz freigeschaltet. F1 beschwört nun die Legende im inaktiven Legendenplatz und gewährt Euch Zugriff auf deren Fertigkeiten. Beim Beschwören einer Legende wird Eure Energie auf 50 %% zurückgesetzt."
"450";"Um diesen Belohnungspfad freizuschalten, schließt den Belohnungspfad: Nebel-Champion – Nika ab."
"451";"Karma-Kauffrau"
"452";"Kolbenhieb"
"453";"Wüstenmagie: Axt-Ausgabe, Band 2"
"454";"Füttert Euer Rabenküken mit Kaktusfeigen."
"455";"Südtor: Nur von sehr hoch oben kommt Ihr dran"
"456";"Ich grüße Euch, Kommandeur Landon! 

Ich höre, Ihr seid auf der Suche nach Demmi, der Tochter des Legat Ministers. Was für ein Glückspilz Ihr seid, dass wir den Gefahren der Wildnis zuvorgekommen sind und sie gefunden haben! Unglücklicherweise hat es uns natürlich einiges gekostet, sie in unser hübsches, sicheres Piratenlager zu bringen, aber ich denke schon, ein reicher Mann wie Minister Caudecus hat ein paar Platin oder auch fünfzig übrig. Ach, sagen wir doch gleich hundert. Die schluckt ja ordentlich Rum weg für ein so zierliches Persönchen.

Ich bin sicher, Ihr und Euer Gebieter werdet das vollkommen vernünftig finden ... und es ist doch allemal besser, als eine tote Tochter nach Hause zu bringen, meint Ihr nicht?

Herzlichen Gruß, 
Kapitän Jayne von den Jackdaws"
"457";"Kombiniert die vier Energien, um die Kraft der Ley-Linien herzustellen."
"458";"Gefunden in der Truhe nach dem Sieg über den Dschungelwurm, der den Bergsuhlensumpf im Caledon-Wald terrorisiert hatte."
"459";"Essenz[pl:"Essenzen"] von Zeit und Raum"
"460";"Schatulle von "Wolke der Meerengen""
"461";"Obstgarten-Aussichtspunkt: Weißes Team"
"462";"Repräsentation"
"463";"Bringt Euer Raben-Ei zum Schrein der Schwinge des Raben in den Schauflerschreck-Klippen, um es für die Verschmelzung mit dem wilden Rabengeist zu weihen."
"464";"Der Pakt hat sich bemüht, einem harten Angriff der Mordrem, der die ganze Nacht andauerte, standzuhalten. Jetzt heißen die Truppen das Licht eines neuen Tages willkommen."
"465";"Flugstunden: Aus dem Baum"
"466";"Kraftschub"
"467";"Energie der Ley-Linien-Ströme"
"468";"-16 %% erlittene Zustandsdauer
+50 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"469";"Gefunden bei den Hylek der Morgatl-Gründe im Caledon-Wald."
"470";"Die Schänke ist eines der Hauptgebäude, die Ihr in Eurer Gilden-Halle bauen könnt. Gamli, der Betreiber der Schänke, bietet Aufwertungen in den Bereichen Vergesellschaftung und Segen an. In der Schänke treffen auch neue Betreiber ein, kommt also regelmäßig vorbei, um zu sehen, welche Gebäude Ihr noch in Auftrag geben könnt. Sprecht mit Gamli in Eurer Gilden-Halle, um die Restaurierung der Schänke zu finanzieren und andere Schänken-Aufwertungen zu kaufen."
"471";"Truhe der Gebräue"
"472";"Ein Rezept zur Herstellung eines Schwarzen Diamant-Orichalcum-Ohrrings."
"473";"Schotter laden richtet Mauerschaden an und hat einen vergrößerten Wirkungsbereich."
"474";"Rezept[pl:"Rezepte"]: Fladenbrot mit Jerk-Geflügel und Nopal"
