"29";"Diese Heimstatt überblickt das Frostbecken und war seit jeher die Wirkungsstätte von Hoelbraks besten Bildhauern. Überall auf dem Grundstück finden sich Zeugnisse ihres Schaffens."
"30";"Dolch-Kenntnis"
"31";"<c=@abilitytype>Mantra.</c> Bereitet die Lehren der Wahrheit vor, um Eure Feinde zu entkräften.<br><c=@reminder>Die letzte Ladung dieser Fähigkeit ist mächtiger.</c>"
"32";"Frisch eingetroffen:<br>Chaos-Handschuhe!"
"33";"Nahrungsmittel"
"34";"Mentor[f:"Mentorin"] sein"
"35";"80 %% Chance, bei Sieg über Gegner Macht zu erhalten
+60 Wildheit"
"36";"Beendet den Bergbau und verlasst den Knoten."
"37";"Pfirsichtorte[pl:"Pfirsichtorten"] in der Dose"
"38";"Blaupausen (Abzeichen)"
"39";"Überzeugung des Bannbrechers"
"40";"+80 Fachkenntnis
+60 Zustandsschaden"
"41";"<c=@abilitytype>Symbol.</c> Spaltet den Boden mit Eurer Axt. Dabei werden die gegnerische Bewegungen reduziert und es entsteht ein rasiermesserscharf gezogenes Symbol der Rache."
"42";"<c=@abilitytype>Tugend: </c>Fügt Gegnern alle paar Angriffe Verbrennung zu.<br><c=@abilitytype>Aktivieren: </c>Zückt einen magischen Folianten über die Gefahren der flammenden Hitze in Kourna.<br><c=@reminder>Jede Anwendung der Foliant-Fertigkeit verbraucht eine Seite.</c>"
"43";"Walkürisches Amulett"
"44";"Verbesserung"
"45";"+26 %% Magisches Gespür
+60 Zustandsschaden"
"46";"Durchbrechender Schlag"
"47";"75 %% Chance, 1 Material zu sammeln
50 %% Chance, dass die Haltbarkeit des Erzknotens nicht beeinträchtigt wird"
"48";"Verbesserung"
"49";"Ihr verursacht erhöhten kritischen Trefferschaden. Dieser Bonus verdoppelt sich bei Gegnern, auf die kein Segen wirkt."
"50";"Anti-Todesstrahl"
"51";"Walkürischer Rucksack-Trageriemen"
"52";"Erfordert Training der Beherrschung "Rat befolgen" in der Fraktal-Einstimmungs-Reihe."
"53";"+12 %% Brenndauer
+60 Präzision"
"54";"Euer Einsatztrupp gewährt Euch anteilige Teilnahme."
"55";"Betretet Welt gegen Welt, um den neuen Belohnungspfad, die Teilnahme- und Weltenverbindungs-Systeme zu erleben.

Hier erfahrt Ihr mehr."
"56";"Nahrungsmittel"
"57";"Durch Infundierung des Kristallinen Herzens in den Ley-Linien unter dem Widerstand des Drachen hergestellt."
"58";"Nahrungsmittel"
"59";"<c=@abilitytype>Salve.</c> Prügelt mit dem Schild auf einen Gegner ein und betäubt ihn."
"60";"Nahrungsmittel"
"61";"Verwundender Schlag"
"62";"Mitglieder mit anteiliger Teilnahme:
Mitglieder, denen anteilige Teilnahme gewährt wird, werden nicht aufgrund ihrer eigenen Aktivitäten, sondern der ihres Einsatztrupps belohnt (nur WvW)."
"63";"Ihr könnt Äxte führen."
"64";"<c=@flavor>Diese Handschuhe leuchten vor Erinnerungen an Staub und Ektoplasma.</c>"
"65";"Verlangsamungs-Konter"
"66";"Schoko-Himbeerkuchen in der Dose"
"67";"[null]"
"68";"Tollwütiger Ohrring"
"69";"[lbracket]90 %%[rbracket]"
"70";"Skin[pl:"Skins"] für Chaos-Handschuhe"
"71";"Die <c=@abilitytype>letzte Ladung</c> Eurer <c=@abilitytype>Mantra-</c>Fertigkeiten fügt "Immobilisieren" zu. <c=@abilitytype>Mantras</c> erhalten eine verringerte Wiederaufladezeit."
"72";"Erhaltet Wissen über Elona, was Euch dazu antreibt, Verderbnis zu reinigen, und Eure <c=@abilitytype>Tugenden</c> als mystische Folianten manifestiert. Erhaltet Zugriff auf <c=@abilitytype>Mantras</c>."
"73";"Befehlen"
"74";"Schlagt mit einer physischen und einer magischen Axt auf Euren Gegner ein."
"75";"Kühner Schlag"
"76";"Verstaut Euren Folianten."
"77";"Zeit zum Zuschlagen"
"78";"Schwinger der Erweckten Soldaten"
"79";"Aktiviert eine freie Kamera, die an jeden Ort der Karte fliegen kann."
"80";"Inventar voll"
"81";"((699784))"
"82";"+80 Konzentration
+32 %% Magisches Gespür unter den Auswirkungen eines Segens"
"83";"Spart 35 %%, wenn Ihr das gesamte Paket kauft, mit allem, was Ihr für den großen Tag braucht.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"84";"Dose[pl:"Dosen"] mit Geflügel-Estragonpasta"
"85";"Erhaltet Zustandsschaden entsprechend 2 %% Eurer Vitalität
Erhaltet Zustandsschaden entsprechend 2 %% Eurer Zähigkeit"
"86";"Angriff"
"87";"Die Verwendung bei einem Charakter, der bereits auf Stufe 80 ist, gewährt Euch nur dieses Endspiel-Belohnungspaket:"
"88";"Teerkugel"
"89";"[PM]%str1%%str2%Chaos-Handschuhe%str3%%str4%"
"90";"Durch Infundierung des Kristallinen Herzens mit Rankenkraken-Essenz im Güldenen Talkessel hergestellt."
"91";"Winken"
"92";"Erhaltet jede Sekunde Lebenspunkte
+60 Vitalität"
"93";"Poliertes Aurillium"
"94";"Erfordert Training der Beherrschung "Nebelsperre-Singularitäten" in der Fraktal-Einstimmungs-Reihe."
"95";"Blutung gg. Fertigkeiten"
"96";"Findet Spieler, die Euch helfen, Geschichten Eurer persönlichen Chronik zu erkunden."
"97";"Lebendige Welt"
"98";"Mini Axtmeister Hareth[pl:"Hareths"]"
"99";"Wegmarken Stufe 80 freigeschaltet"
"100";"Doppelklicken, um Zugang zu einem Händler zu erhalten, der Euch gegen ein Ticket ein Mini Eurer Wahl verkauft. Nach Auswahl eines Minis ist das Ticket verbraucht."
"101";"Nahrungsmittel"
"102";"Flüchtige Stabilität"
"103";"Verteidigung"
"104";"+26 %% Magisches Gespür
+60 Kraft"
"105";"<c=@abilitytype>Meditation.</c> Verliert Segen und Zustände und heilt Euch dann selbst."
"106";"Liefert eine Erhabenen-Truhe in Eure Heimatinstanz. Enthält außerdem 3 Erhabenen-Schlüssel."
"107";"Nahrungsmittel"
"108";"Belohnungspfad-Punkte"
"109";"Nahrungsmittel"
"110";"Dose[pl:"Dosen"] mit Spargel-Salbeisalat"
"111";"Blutende Schneide"
"112";"Himbeer-Pfirsichkompott[pl:"Pfirsichkompotte"] in der Dose"
"113";"Scharf gefüllter[pl:"gefüllte"] Pilz[pl:"Pilze"] in der Dose"
"114";"Stechen"
"115";"Statue"
"116";"Gwen-Gewandung[pl:"Gewandungen"]"
"117";"Nahrungsmittel"
"118";"Endloser Reparaturvertrag"
"119";"Gedenkfeier für Eir Stegalkin"
"120";"Füllung[pl:"Füllungen"] für Pfirsichkuchen in der Dose"
"121";"Einsicht des Angreifers"
"122";"Nahrungsmittel"
"123";"[lbracket]60 %%[rbracket]"
"124";"Abenteurer-Gilde"
"125";"((699967))"
"126";"Sonne und Mond"
"127";"Euer Einsatztrupp gewährt Euch keine anteilige Teilnahme mehr."
"128";"Dose[pl:"Dosen"] mit sautierten Auberginen"
"129";"Handwerks-Belohnungen"
"130";"Nahrung und Verbrauchsgegenstände"
"131";"Gefrorenes Herz"
"132";"Stimme der Wahrheit"
"133";"+80 Zähigkeit
+60 Präzision"
"134";"Axt-Kenntnis"
"135";"Hieb"
"136";"80 %% Chance, bei Sieg über Gegner Macht zu erhalten
+60 Kraft"
"137";"Spart 20 %%, wenn Ihr diese Gegenstände zusammen kauft.

Diese beiden wiederverwendbaren Spielzeuge gewähren ein Bündel nicht im Kampf einsetzbarer Fähigkeiten in einem bestimmten Stil und eine einzigartige Fertigkeitenleiste."
"138";"Foliant der Entschlossenheit"
"139";"Mantra der Flamme"
"140";"[lbracket]40 %%[rbracket]"
"141";"+80 Präzision
+60 Vitalität"
"142";"Durchtränktes Herz"
"143";"Dose[pl:"Dosen"] mit estragongefülltem Geflügel"
"144";"Pein gg. Fertigkeiten"
"145";"Die Verirrte Forscherin hat den Hammer ersetzt!"
"146";"Präziser Schnitt"
"147";"<c=@abilitytype>Meditation.</c> Erhaltet einen Schub Supergeschwindigkeit und Widerstand."
"148";"Frittierte Aubergine[pl:"Auberginen"] in der Dose"
"149";"Selbstheilung"
"150";"Schreibmaterialien"
"151";"Unterstützung"
"152";"Nahrungsmittel"
"153";"Blaupausen (Münzen)"
"154";"Dienerschaden"
"155";"Mitglieder:
Alle Spieler, die sich derzeit im Einsatztrupp befinden"
"156";"Nahrungsmittel"
"157";"Foliant der Gerechtigkeit"
"158";"Beherrschungserfahrungspunkte könnt Ihr erst verdienen, wenn Ihr Eure Aufwertung auf Stufe 80 bestätigt habt."
"159";"Zeigt an, wie viele Belohnungspfad-Punkte für die nächste Belohnung Eures aktiven WvW-Belohnungspfads erforderlich sind. Klickt hier, um Euren aktiven Belohnungspfad zu ändern."
"160";"<c=@abilitytype>Mantra.</c> Bereitet Euch darauf vor, Euch selbst zu heilen und Verbündeten Aegis zu gewähren. <br><c=@reminder>Der letzte Angriff dieser Fähigkeit ist kraftvoller.</c>"
"161";"Nagetiergeschwindigkeit"
"162";"Stellt eine Gruppe zusammen, um die Weiten Zentraltyrias zu erkunden."
"163";"Erhaltet 25 %% Eurer Ausdauer, wenn Ihr im Kampf zu dieser Waffe wechselt. <c=@reminder>(Erholzeit: 9 Sekunden)</c>"
"164";"Mini Steinkopf[pl:"Steinköpfe"]"
"165";"Erhaltet Konzentration entsprechend 2 %% Eurer Vitalität
Erhaltet Konzentration entsprechend 2 %% Eurer Zähigkeit"
"166";"100 %% Chance, 1 Material zu sammeln
Verringert die Haltbarkeit von Erzknoten um 25 %%"
"167";"[N]Fass"
"168";"Doppelklicken, um kaputte oder beschädigte Rüstungen sofort zu reparieren."
"169";"%str1%,

ich habe beunruhigende Neuigkeiten aus dem Maguuma. Unser Gegner hat sich tief im Verlassenen Dickicht verschanzt, und aus meinen Beobachtungen schließe ich, dass er sich auf etwas vorbereitet. Wir müssen jetzt zuschlagen, bevor er Gelegenheit hat, sich von seiner Niederlage beim Erlösungspass zu erholen.

Trefft mich so bald wie möglich am angegebenen Ort.

Glenna"
"170";"Mantra der Wahrheit"
"171";"Vorräte:
Vorräte werden für die Reparatur von Bauwerken und den Bau von Belagerungsanlagen verwendet"
"172";"80 %% Chance, bei Ausweichen Macht zu erhalten
+30 %% Ausdauerregeneration"
"173";"Knut Weißbär"
"174";""Weißer Mantel"-Kleidungsset[pl:"Kleidungssets"]"
"175";"Flammenwoge"
"176";"Tricks und Fallen"
"177";"Ihr fesselt Euch selbst an Euer Ziel. Sollte es sich über die Reichweitenschwelle hinausbewegen, zieht Ihr es heran. Gewährt Macht und enthüllt jede Sekunde Euer Ziel."
"178";"Voller Konter verursacht zusätzlichen Schaden und gewährt Widerstand. Ihr kopiert auf Euch wirkende Zustände auf Ziele, die Ihr mit Voller Konter trefft."
"179";"Pfad des Propheten"
"180";"Erweckter Soldat"
"181";"+80 Kraft
+60 Vitalität"
"182";"+80 Vitalität
+60 Zähigkeit"
"183";"Nahrungsmittel"
"184";"[lbracket]10 %%[rbracket]"
"185";"<c=@abilitytype>Kette.</c> Schlagt auf Euren Gegner ein. Dieser Angriff verursacht erhöhten kritischen Trefferschaden."
"186";"Box mit Schoko-Himbeerkeks[pl:"Himbeerkeksen"]"
"187";"Entfesselte Magie[pl:"Magien"]"
"188";"Eingebildete Bürde"
"189";"Rache-Konter"
"190";"Entfesselt einen Schauer von Angriffen, die Gegnern Schaden zufügen und von vorn kommende Projektile reflektieren."
"191";"Erfordert Training der Beherrschung "Rekursive Bereitstellung" in der Fraktal-Einstimmungs-Reihe."
"192";"Durch Infundierung des Kristallinen Herzens hoch oben im Großen Baum in den Verschlungenen Tiefen hergestellt."
"193";"Dose[pl:"Dosen"] mit Auberginen-Rührpfanne"
"194";"Nahrungsmittel"
"195";"+12 %% Giftdauer
+60 Präzision"
"196";"Dose[pl:"Dosen"] mit Steak und Spargel"
"197";"Maximales Adrenalin ist auf 2 Balken begrenzt, und es sind nur Salven Stufe 1 verfügbar. Ihr erhaltet Zugriff auf die Salve Voller Konter und auf <c=@abilitytype>Meditation</c>-Fertigkeiten."
"198";"Mini Rankenzahn-Faolain[pl:"Faolains"]"
"199";"Bannende Kraft"
"200";"Nahrung und Verbrauchsgegenstände"
"201";"Transzendente Truhe[pl:"Truhen"]"
"202";"Tollwütiger Ring"
"203";"Erkundet vergangene und künftige Geschichten der Lebendigen Welt."
"204";""Super Adventure"-Gleitschirm[pl:"Gleitschirme"]"
"205";"Sicht jenseits der Sicht"
"206";"Box mit würzigem[pl:"würzigen"] Cheeseburgern"
"207";"<c=@abilitytype>Salve.</c> Schlagt auf das Ziel ein und entfernt Segen."
"208";"<c=@abilitytype>Salve.</c> Verursacht mit Eurem Angriff beim Gegner Blutung. Solltet Ihr einen Gegner mit einer Fertigkeit treffen, wird zusätzlich Blutung und Pein verursacht."
"209";"Mini Charr-Wagen"
"210";"Kultiviertes Herz"
"211";"+80 Kraft
+60 Zustandsschaden"
"212";"Bei Sieg über Gegner +160 Kraft für 30 Sekunden
+60 Wildheit"
"213";"Geierhöhen"
"214";"Maximale Anzahl Stapel"
