"31";"<c=@abilitytype>Geheimtrank.</c> Nehmt eine zufällige Form an.
<c=@reminder>Zur Vorschau auf die nächste Verwandlung links klicken.</c>"
"32";"Pakt-Handelslager"
"33";"Verrückter[f:"Verrückte"] Drifter[f:"Drifterin"]"
"34";"Individualisiert<br>Euren Rucksack!"
"35";"Schwarzlöwen-Expeditionstafel"
"36";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstige ruhmreiche Handgelenkplatten freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"37";"Verborgene Truhe"
"38";"Lebenszeit"
"39";"Schwarzlöwen-Expeditionsabteilung"
"40";"Ein Hammer, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, grob aus Gebrandmarktem Kristall geschmiedet."
"41";"Drachenkristall-Trank"
"42";"<c=@reminder>Nur für begrenzte Zeit als Teil eines Bündels über die Schwarzlöwen-Handelsgesellschaft erhältlich.</c>"
"43";"Drachenblut-Großschwert"
"44";"Drachenblut-Kriegshorn"
"45";"Ein Dolch, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, gekonnt aus Gebrandmarktem Kristall geschmiedet."
"46";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstigen ruhmreichen Platten-Helm freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"47";"Verwandlung ändern"
"48";"Vision[pl:"Visionen"] von Schnitzer dem Schnitzer"
"49";"Zusätzlicher Zustandsschaden"
"50";"Gebrandmarkten-Vernichtungs-Verbesserung"
"51";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstige ruhmreiche Kriegsbeinschienen freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"52";"Entfernt Segen."
"53";"Feuersturm-Holzfällerwerkzeug"
"54";"Eine Pistole, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, gekonnt aus Gebrandmarktem Kristall geschmiedet."
"55";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstiges ruhmreiches Gewand freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"56";"Täglich"
"57";"Trefft den Geist von Schnitzer an einer heldenhaften Fontäne."
"58";"Schlüssel von Ahdashim"
"59";"Erhöhte Zähigkeit"
"60";"Expedition ausrüsten"
"61";"<c=@abilitytype>Kampftrank.</c> Behaltet Eure Kampffähigkeiten, während Ihr eine andere Form annehmt."
"62";"Geschichtenjagd: Machtwille"
"63";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstige ruhmreiche Schienbeinplatten freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"64";"Inhaltshandbuch"
"65";"Beschafft den Folianteneintrag mit dem Titel "Geschichtenjagd: Elegos der Harmlose"."
"66";"Öffnen"
"67";"[F]Reichhaltige Orichalcum-Ader"
"68";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstige ruhmreiche Krone freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"69";"Stab des Blutigen Prinzen-Spielzeug[pl:"Spielzeuge"]"
"70";"Tägliche Expeditionserträge"
"71";"Erhaltet permanent 10 %% Bonuserfahrungspunkte, während Ihr in den Donnerkopf-Gipfeln seid. Bis zu dreimal stapelbar."
"72";"Ein Großschwert, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, grob aus Gebrandmarktem Kristall geschmiedet."
"73";"Schlackegrube"
"74";"Verborgene Truhe"
"75";"Ein Dolch, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, grob aus Gebrandmarktem Kristall geschmiedet."
"76";"Drachenblut-Axt"
"77";"Sammeln"
"78";"Bau abbrechen"
"79";"Beschafft den Folianteneintrag mit dem Titel "Geschichtenjagd: Azra die Sonnenschlächterin"."
"80";"Drachenblut-Schwert"
"81";"Zusätzliche Wildheit"
"82";"[N]Orichalcum-Erz"
"83";"Geschichtenjagd: Elegos der Harmlose (Stab)"
"84";"Freigeschaltet durch Abschluss des Erfolgs "Nachkommin & Champion"."
"85";"Erlangt den heldenhaften Mut von Azra: Tat Nr. 1."
"86";"<c=@abilitytype>Siegel</c> haben verbesserte aktive Effekte und wenn Ihr einen aktiviert, erhaltet Ihr Verzerrung."
"87";"Trefft den Geist von Elegos an einer heldenhaften Fontäne."
"88";"Schwarzlöwen-Expeditionstafel"
"89";"Herold[f:"Heroldin"] des Verrückten Königs (Praktikant[f:"Praktikantin"])"
"90";"Ein Kurzbogen, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, grob aus Gebrandmarktem Kristall geschmiedet."
"91";"Rennbahn des Verrückten Königs: Silber"
"92";"Trefft den Geist von Mirren an einer heldenhaften Fontäne."
"93";"Eine Axt, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, grob aus Gebrandmarktem Kristall geschmiedet."
"94";"Das Ende"
"95";"Erderschütterer-Bergbauwerkzeug"
"96";"Der verrückte König sagt, LOS!"
"97";"Helden-Drachenblut-Langbogen"
"98";"Öffnen"
"99";"Trefft den Geist von Azra an einer heldenhaften Fontäne."
"100";"Arkan"
"101";"Ein Gewehr, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, gekonnt aus Gebrandmarktem Kristall geschmiedet."
"102";"Geschichtenjagd: Meister des Duells"
"103";"Individualisiert<br>Euren Rucksack!"
"104";"Helden-Drachenblut-Streitkolben"
"105";"Dies lässt in Eurer Heimatinstanz eine Schwarzlöwen-Expeditionstafel erscheinen, die zur Sammlung von Ressourcen an exotischen Orten genutzt werden kann. 
Zu Letzteren zählen:
• Trockenkuppe und Silberwüste
• Blutsteinsumpf
• Glutbucht
• Bitterfrost-Grenzland
• Doric-See
• Draconis Mons
• Zaubersängerlände"
"106";"Vision[pl:"Visionen"] von Asaliea der Kanalisiererin"
"107";"Bratpfanne[pl:"Bratpfannen"]"
"108";"Die Schwarzlöwen-Jagdauftragstafel wurde in Eurer Heimatinstanz aufgestellt."
"109";"Banner"
"110";"Feuersturm-Holzfällerwerkzeug"
"111";"Dienst-Medaillon der Erweckten Offiziere"
"112";"Helden-Drachenblut-Großschwert"
"113";"Helden-Drachenblut-Fackel"
"114";"Abgeschlossene Rennstrecken: %num1%/%num2%"
"115";"Eisenbrücke"
"116";"Drachenkristall-Knoten"
"117";"Dies lässt in Eurer Heimatinstanz eine Schwarzlöwen-Expeditionstafel erscheinen, die zur Sammlung exotischer Ressourcen in ganz Tyria genutzt werden kann. 
Unter anderem an folgenden Orten:
• Trockenkuppe und Silberwüste
• Blutsteinsumpf
• Glutbucht
• Bitterfrost-Grenzland
• Doric-See
• Draconis Mons
• Zaubersängerlände"
"118";"Ihr müsst den PvP-Rang 100 besitzen und den Skin für Inbrünstiges ruhmreiches Schuhwerk freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"119";"Ein Kriegshorn, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, grob aus Gebrandmarktem Kristall geschmiedet."
"120";"Ein Schwert, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, gekonnt aus Gebrandmarktem Kristall geschmiedet."
"121";"Ein Kurzbogen, mithilfe von Techniken, die von Schmiedemeisterin Hilina erlernt wurden, gekonnt aus Gebrandmarktem Kristall geschmiedet."
"122";"Kauft Ihr?"
"123";"Helden-Drachenblut-Gewehr"
"124";"Verkaufen"
"125";"Tagebuch eines Jugendlichen"
"126";"Thorns Zepter"
"127";"Geschichtenjagd: Asaliea die Kanalisiererin (Fokus)"
"128";"Drachenblut-Kurzbogen"
"129";"Vision[pl:"Visionen"] von Mirren dem Manipulator"
"130";"Das Inhaltshandbuch weist den Weg zu Events in der Nähe, Ansehen-Herzen, Spähern und unerforschten Gebieten. Solltet Ihr Euch je verirren und nach etwas suchen, das Ihr tun könntet, seht hier nach."
"131";"Eure Verbündeten bereiten die Rückeroberung der Feste Donnerkopf vor."
"132";"Einem[f:"Einer"] Veteranen[f:"Veteranin"] des berüchtigten "Verletzte Psyche"-Feldzugs verliehen."
"133";"Erhöhte Bewegungsgeschwindigkeit"
"134";"Erhöht Heilung."
"135";"Geschichtenjagd: Weg des Wanderers"
"136";"Geschichtenjagd: Verdrehung der Realität"
"137";"Beschafft Euch das Drachenblut-Zepter."
"138";"Schleier der Maid"
"139";"Drachenblut-Gewehr"
"140";"Erlangt den heldenhaften Mut von Schnitzer: Tat Nr. 1."
"141";"Drachenblut-Fackel"
"142";"Doppelklicken, um 5 WvW-Gefecht-Tickets zu erhalten."
"143";"Auf Build-Vorlage anwenden"
"144";"Zielmarkierer"
"145";"Schließt das Rollkäfer-Renn-Event in den Gendarran-Feldern ab."
"146";"Rückkehr des Schnitters"
"147";"Drachenblut-Streitkolben"
"148";"Drachenblut-Dolch"
"149";"Geschichtenjagd: Azra die Sonnenschlächterin"
