"83";"Nach langen Stunden des Gebets hat die Göttin der Wahrheit selbst endlich die Antworten enthüllt, nach denen ich suchte. Kormir sei gepriesen! In ihrem Namen werde ich die Gründe hinter dem Rückzug der Götter aus dieser Welt weitergeben.

Und täuscht Euch nicht: Die Götter haben sich zurückgezogen. Gebete bleiben unbeantwortet, der Aufstieg schlägt fehl. Doch verzweifelt nicht oder geratet in Wut: Unsere Götter lieben uns noch immer und gerade deswegen sind sie fortgegangen.

Als die Götter die Menschen in diese Welt brachten, da pflanzten sie einen Garten an: Wir waren die Saat, Tyria die fruchtbare Erde, in der wir gedeihen sollten.

Wie alle Gärten, so würde auch dieser das Leben, den Tod, die Herausforderung, die Ordnung, das Wachstum und die Schönheit erfahren und zeigen, während er aus sorgfältig angelegten Reihen des Potenzials heranwuchs zu dynamischer, sich weiterentwickelnder Wirklichkeit.

Aber unter der Erde schlummerte ein Makel, auf den die Gärtner nicht vorbereitet sein konnten; eine räuberische Gefahr, die sowohl den Garten als auch seine Nährstoffe verschlingen würde: die Alt-Drachen.

Als die Drachen aufstiegen, dämmerte den Göttern eine schreckliche Wahrheit: Jeder Versuch, den Garten zu retten, würde ihn stattdessen zerstören ... oder sie selbst. Wenn die Menschen unter ihrer Führung fortdauern sollten, dann nicht hier.

Widerstrebend zogen die Götter sich zurück. Sie mussten neue Erde finden, damit ihre Getreuen eines Tages die volle, prächtige Blüte dieses herrlichsten aller Gärten miterleben könnten. Kormir sei gepriesen!"
"84";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Beinplatten sein."
"85";"Ihr seid noch nicht würdig."
"86";"Lauern"
"87";"Sphären-Veredelung"
"88";"Schneller Nahkampfhieb."
"89";"Infusionen"
"90";"Küsten-Vermehrung[pl:"Vermehrungen"]"
"91";"Eichenherz-Runenstein[pl:"Runensteine"]"
"92";"Friedensgründe"
"93";"Wird von dem Verrottenden uralten Eichenherzen im Königintal abgeworfen."
"94";"Bonustruhe[pl:"Bonustruhen"] des Helden von Draconis Mons"
"95";"Doppelklicken, um mit einem Druiden-Runenstein zu einem Arcanum-Runenstein zu kombinieren."
"96";"Greifen-Horst"
"97";"Beutekiste[pl:"Beutekisten"] des Bienenhunds"
"98";"Begrenzter[pl:"Begrenzte"] Qual-Portaldorn-Todesstoß[pl:"Todesstöße"]"
"99";"Feuerring"
"100";"Mini Bronze-Lama[pl:"Lamas"]"
"101";"Pflanzt einen Feuerorchideensamen in den fruchtbaren Boden der Nu II-Kammer in Draconis Mons."
"102";"Beginnt mit dem Training des[f:"der"] Seelenwandlers[f:"Seelenwandlerin"], der Elite-Spezialisierung des[f:"der"] Waldläufers[f:"Waldläuferin"]."
"103";"Felssturz"
"104";"Die Nebel"
"105";"Westliche Siedende See: Am Fuß des Windreiter-Vorsprungs, an der Seite."
"106";"Die Attribute Eures Tiergefährten sind verbessert und die Tiergefährten-Fertigkeiten erhalten eine verringerte Wiederaufladezeit.<br><c=@reminder>Verbesserte Attribute sind Kraft, Zustandsschaden, Präzision, Zähigkeit und Vitalität.</c>"
"107";"Der Kraftstoß des Pylons hat bewirkt, dass Sohothin noch heller brennt."
"108";"Durch Schwefel abgenutzte Münze Nr. 16"
"109";"Hundefell-Überwurf-Kiste[pl:"Kisten"]"
"110";"Gilden-Pfeilwagen für Belagerung"
"111";"Doppelklicken, um einen Ghettoblaster hervorzuholen und Super-Melodien für Eure Freunde abzuspielen. Spielt fünf HARDCORE Lieder aus Welt 2 der Super Adventure Box."
"112";"Nachschubeinsatz: Silber"
"113";"Bringt eine Feuerorchidee zu Tulpenbaum im Wasserloch der Wilden Anhöhe."
"114";"Gift versprühen"
"115";"Draconis Mons-Ermächtigung[pl:"Ermächtigungen"]"
"116";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Axt sein."
"117";"Nu II-Vermehrung[pl:"Vermehrungen"]"
"118";"Verschlungene Tiefen<br>(Dschungelboden)"
"119";"Brodelnde Säule"
"120";"Ihr betretet ein Gebiet, in dem Reittiere nicht erlaubt sind. Kehrt um oder steigt ab."
"121";"Pflanzt drei Feuerorchideensamen im Garten der Oase von Trockenkuppe."
"122";"Match-Übersicht"
"123";"Feuerring"
"124";"Pip-Erwerb"
"125";""Super Adventure Holokopter"-Rucksack[pl:"Rucksäcke"]"
"126";"Junundu-Beobachtungsposten"
"127";"Herz des Vulkans"
"128";"Doppelklicken, um mit einem Druiden-Runenstein zu einem Irdenen Runenstein zu kombinieren."
"129";"Rezept[pl:"Rezepte"]: Überlegene Rune des Seelenwandlers"
"130";"Einschlagsschaden"
"131";"Verdient Euch als Nekromant[f:"Nekromantin"] auf einer beliebigen Karte der Kristallwüste eine vollständig erforschte Karte."
"132";"Feuerring"
"133";"Uralte Senke: In einer Mauernische im Norden eines Pilzdorfs."
"134";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Schwert sein."
"135";"Geschmiedeten-Stab"
"136";"Domäne Istan"
"137";"Koch-Wams[pl:"Wämser"]"
"138";"Kriegspunktzahl-Platzierung"
"139";"Schneller Nahkampfhieb."
"140";"Windreiter-Vorsprung: Hoch oben in eine große Palme eingebettet."
"141";"Karmesinrote Assassinen-Marke[pl:"Marken"]"
"142";"Unglückssenke"
"143";"Stromschlag"
"144";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden.
Kombiniert 3 Mini Elegante Silber-Lamas mit einer Essenz lamatischer Eleganz in der Mystischen Schmiede, um ein Mini Herrliches Silber-Lama zu erhalten."
"145";"Tiergefährten-Schutz"
"146";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Gewehr sein."
"147";"Halle der Nebel"
"148";"Nordwestlicher Schrein"
"149";"Überrest der Giftigen Auswüchse 7"
"150";"Ausgehöhlter Fangzahn[pl:"Ausgehöhlte Fangzähne"]"
"151";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden. Dieser Gegenstand schaltet den Skin auch für Eure Garderobe frei.
<c=@flavor>Manche hielten sie für einen reinen Mythos, doch Helden aus vergangener Zeit jagten der seltenen Klinge lange nach.</c>"
"152";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphales Beinkleid sein."
"153";"Ihr verlasst den Bereich des Rennens. Kehrt zum Rennen zurück, um nicht disqualifiziert zu werden."
"154";"Freund[f:"Freundin"] Amnoons"
"155";"Ein Rezept zur Herstellung eines Brandfunken-Juwels, das Juweliere in Elona verwenden."
"156";"Bringt den Schutzzweig-Runenstein zu Kodama in Draconis Mons."
"157";"Bringt den Arcanum-Runenstein zu Kodama in Draconis Mons."
"158";"Händler für Aufgestiegene Rezepte"
"159";"Rata Arcanum: In Nische hoch oben, östlich der Brodelnden Säule."
"160";"Gefecht-Truhe[pl:"Truhen"]"
"161";"Zentauren-Banner-Taktik[pl:"Taktiken"]"
"162";"Kabumm"
"163";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Schild sein."
"164";"Vergoldetes Orchideen-Band"
"165";"Uranfängliche Orchidee"
"166";"Trauerstein"
"167";"Nahrungsmittel"
"168";"Irdener Strauß für Breitblatt"
"169";"Gebrandmarkter Kristall"
"170";"Dekoration: Gilden-Schildgenerator[pl:"Schildgeneratoren"]"
"171";"Ein Rezept zur Herstellung eines Brandfunken-Amuletts."
