"103";"Die Karka haben Löwenstein angegriffen. Sprecht mit der obersten Forscherin Levvi oder Inspektorin Ellen Kiel in Löwenstein, wenn Ihr der Bedrohung durch die Karka Einhalt gebieten wollt."
"104";"Blatt-Streitkolben des Sonnenlosen"
"105";"Verlorene Küste"
"106";"Knochendiener"
"107";"Seraphen-Hilfspaket"
"108";"Gewaltige Truhe"
"109";"Prachtvolle Truhe"
"110";"Beißen"
"111";"Blitzentladung"
"112";"Blitzstrahl"
"113";"Diese Nachricht enthalt einen Ersatzgegenstand für Euch (oder für einen anderen Charakter Eures Accounts). Falls dieser Gegenstand einem anderen Charakter gehört, loggt Euch bitte mit diesem Charakter ein und nehmt den Gegenstand dann an. Viel Spaß damit!"
"114";"Diese Nachricht enthält eure Ersatzwährung. Viel Spaß damit!"
"115";"Vom Guild Wars 2 Support-Team"
"116";"Das Guild Wars 2 Support-Team"
"117";"Delphin-Flossen"
"118";"Zieht Euer Gewehr und kämpft. Mit gezogenem Gewehr bewegt Ihr Euch langsamer, regeneriert jedoch Lebenspunkte."
"119";"Gewehr ziehen"
"120";"Sprungschuss"
"121";"Pulverspray"
"122";"Feuert einen Schneeball auf Euer Ziel."
"123";"Schneeball abfeuern"
"124";"Überladener Schuss"
"125";"Defensive Blase"
"126";"Feuert schnell einen Schneeball."
"127";"Schnellschuss"
"128";"Feuert beim Rückzug einen schnellen Schuss ab."
"129";"Ausweichender Schuss"
"130";"Feuert mehrere Schneebälle auf Euren Gegner ab."
"131";"Schnellfeuer"
"132";"Verschwindet in einem Schneegestöber, das Euren Feinden die Sicht raubt."
"133";"Schneeblind"
"134";"Feuert einen Langdistanzschuss. Je länger Ihr den Schuss aufladet, desto weiter und schneller wird er fliegen."
"135";"Scharfschuss"
"136";"Mystische Gegenstände"
"137";"Mystische Rezepte"
"138";"Verkaufen"
"139";"Tauchausrüstung"
"140";"Kostüm-Rauferei-Waffe"
"141";"Glockenspiel-Haupthand"
"142";"Glockenspiel-Begleithand"
"143";"Fausthieb"
"144";"Fertigkeit der Kostüm-Rauferei"
"145";"Benommenheits-Biss"
"146";"Beißen"
"147";"Spielt den Ton Do."
"148";"Do"
"149";"Spielt den Ton Re."
"150";"Spielt den Ton Mi."
"151";"Spielt den Ton Fa."
"152";"Eiswand"
"153";"Werft einen Schneeball auf Euer Ziel."
"154";"Schneeball werfen"
"155";"Errichtet eine Eiswand, die Gegnern den Weg versperrt und ihre Schneebälle abwehrt."
"156";"Rollt Euch selbst in eine Kugel aus Schnee, um Eure Gegner umherzuschleudern."
"157";"Schneekuller"
"158";"Heu"
"159";"Bedeckt den Zielbereich mit Eis, das Feinde ins Rutschen geraten lässt."
"160";"Gefrorener Boden"
"161";"Seid Ihr sicher, dass Ihr das kaufen möchtet: %str1%?"
"162";"Heilt Verbündete in einem kegelförmigen Bereich vor Euch, inklusive Euch selbst. Verbündete erhalten 5 Sekunden Regeneration."
"163";"Heilender Hauch"
"164";"Zum Observatorium Nebelsperre zurückkehren? (Warnung: Durch die Rückkehr wird Euer Fortschritt zu dem Moment zurückgesetzt, an dem Ihr das letzte Mal Dessas Labor verlassen habt.)"
"165";"Lichterloh"
"166";"Fraktal stabilisiert. Seid Ihr bereit, zum Labor zurückzukehren?"
"167";"MONSTER ONLY Rabbit Unarmed"
"168";"Die Schaufler habe alle früheren Zwergengebiete an sich gerissen. Was früher als Hochofen der Betrübnis bekannt war, wird jetzt Umarmung der Betrübnis genannt. Doch in der Tiefe dort lauern noch immer ungeheure Kräfte."
"169";"Tor der Betrübnis"
"170";"Gramvolle Meerenge"
"171";"Rückenstich"
"172";"Doppelschlag"
"173";"Schlagt Euren Gegner mit einem mächtigen Hieb und belegt ihn mit Schwäche."
"174";"Lotus-Schlag"
"175";"Herzsucher"
"176";"Sprungtritt"
"177";"Rückzug"
"178";"Trickschuss"
"179";"Ausschaltender Schuss"
"180";"Die Karka sind im Caledon-Wald und in Löwenstein aufgetaucht. Sprecht mit der obersten Forscherin Levvi oder Inspektorin Ellen Kiel in Löwenstein, wenn Ihr mehr darüber erfahren wollt."
"181";"Die Karka sind in den Kessex-Hügeln, im Caledon-Wald und in Löwenstein aufgetaucht. Sprecht mit der obersten Forscherin Levvi oder Inspektorin Ellen Kiel in Löwenstein, wenn Ihr mehr darüber erfahren wollt."
"182";"Die Löwengarde bereitet sich darauf vor, eine neue alchemistische Waffe gegen die Karka einzusetzen."
"183";"Bordeauxrot"
"184";"Springt und schlagt Euren Gegner. Je weniger Lebenspunkte Euer Ziel hat, desto mehr Schaden verursacht Ihr."
"185";"Beißen"
"186";"Tixx' Infinirarium"
"187";"Greift Euren Gegner mit 80 %% Chance auf Verwundbarkeit und 20 %% Chance auf Schwäche an."
"188";"Nekrotischer Biss"
"189";"Leben abzapfen"
"190";"Tödlicher Schwarm"
"191";"Verwesender Fluch"
"192";"Schmaus der Verdorbenheit"
"193";"Berührung des Schnitters"
"194";"Rückenschauer"
"195";"((229079))"
"196";"Kette"
"197";"+32 Heilung<br>+18 Zustandsschaden<br>+18 Zähigkeit<br>+5 Qual-Widerstand"
"198";"Spieler besiegt"
"199";"Tentakelhieb"
"200";"Schock"
"201";"Untersuchen"
"202";"Geschenketräger aufgehalten"
"203";"%str1% versteht den Geist des Wintertags!"
"204";"Geschenke eingesammelt"
"205";"Geschenk eingesammelt"
"206";"%str1% lässt niemanden hindurch."
"207";"Geschenketräger aufgehalten"
"208";"%str1% ist im Blutrausch!"
"209";"Feinde besiegt"
"210";"Spieler besiegt"
"211";"%str1% lässt niemanden zurück!"
"212";"Verbündete wiederbelebt"
"213";"Verbündeter wiederbelebt"
"214";"Die Löwengarde hat eine Gegenoffensive gegen die Karka-Kolonie gestartet. Sprecht mit dem Transportmeister, um ein Schiff in Richtung Südlicht-Bucht zu nehmen."
"215";"Die Löwengarde steht dem uralten Karka gegenüber. Begebt Euch zur Südlicht-Bucht, um am Angriff teilzunehmen."
"216";"Die Bedrohung durch die Karka wurde neutralisiert. Löwenstein beginnt mit dem Wiederaufbau."
"217";"[F]Schaufel"
"218";"Hauen"
"219";"Ihr könnt Euch nicht bewegen und nicht handeln."
"220";"Ansturm"
"221";"Rezept[pl:"Rezepte"]: Beachtliche Rune des Verrückten Königs"
"222";"Rezept[pl:"Rezepte"]: Überlegene Rune des Verrückten Königs"
"223";"Noch können wir uns schlecht und recht gegen die Untoten behaupten. Dass sich die Lage bessern wird, ist allerdings eher unwahrscheinlich. Hätte ich nicht Befehl, hier zu bleiben, würde ich nur zu gern nach Süden marschieren und direkt angreifen.<br><br>Explorator Malcolm, Abtei Durmand"
"224";"Explorator Malcolm"
"225";"Drehschlag"
"226";"Kultisten-Hammer"
"227";"Schleudert einen Gegner zu Boden."
"228";"Rückenbrecher"
"229";"Ruft einen Insektenschwarm herbei, der Gegner umschwirrt und sie vergiftet."
"230";"Verdorbener Grund"
"231";"Aufheben"
"232";"Spielzeug-Reparaturpistole"
"233";"Spielzeuge werden ihre Verbündeten angreifen."
"234";"Umprogrammierung"
"235";"Spielzeuge bewegen sich vorübergehend in die verkehrte Richtung."
"236";"Desorientierung"
"237";"Schüssel[pl:"Schüsseln"] mit kaltem Wurmeintopf"
"238";"Schüssel[pl:"Schüsseln"] mit Fronteintopf"
"239";"[F]Flasche"
"240";"[F]Planke"
"241";"[M]Stein"
"242";"Geschwärztes[pl:"Geschwärzte"] Fischfilet[pl:"Fischfilets"]"
"243";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"244";"Hammerschwung"
"245";"Zerschmettert ein paar Spielzeuge."
"246";"Spielzeugzerschmetterer"
"247";"Stößt Gegner in der Nähe mit einem umwerfenden Schlag zurück."
"248";"Spielzeugwerfer"
"249";"Stoßt Spielzeuge mit dem Gewehrkolben zurück."
"250";"Kolbenhieb"
"251";"Schaltet ein Spielzeug mit einem einzigen, mächtigen Schuss aus."
"252";"Doppelklicken, um einen Topf mit Hylek-Gift zu erhalten."
"253";"Topf[pl:"Töpfe"] mit Hylek-Gift"
"254";"Doppelklicken, um eine Termitenschaufel zu erhalten."
"255";"Termitenschaufel[pl:"Termitenschaufeln"]"
"256";"Riesenschuss"
"257";"Schießt durch eine Reihe von Gegnern hindurch."
"258";"Durchdringender Schuss"
"259";"Hammerschwung"
"260";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner erneut."
"261";"Hammerprügel"
"262";"Schmettert auf den Boden ein und fügt Gegnern in der Nähe Schaden zu."
"263";"Hammer-Schmetterschlag"
"264";"Doppelklicken, um ein Rezept zu erlernen."
"265";"Siegelbrecher"
"266";"Sigelbrechender Sturmangriff"
"267";"Defekter[pl:"Defekte"] Geschützturm[pl:"Geschütztürme"]"
"268";"Ausrüstungskiste mit 10 Plätzen"
"269";"Tresor mit 10 Plätzen"
"270";"Ausrüstungskiste mit 15 Plätzen"
"271";"Tresor mit 15 Plätzen"
"272";"Tresor mit 12 Plätzen"
"273";"Ausrüstungskiste mit 12 Plätzen"
