"45";"Beutekiste[pl:"Beutekisten"] des Champion Flammen-Abbild"
"46";"Beutekiste[pl:"Beutekisten"] der Flammen-Legion-Schattenklinge"
"47";"Beutekiste[pl:"Beutekisten"] des Flammen-Legion-Klingenstürmers"
"48";"Beutekiste[pl:"Beutekisten"] der Legende Gaheron Baelfeuer"
"49";"Beutekiste[pl:"Beutekisten"] des Flammen-Legion-Axtunholds"
"50";"Beutekiste[pl:"Beutekisten"] des Veteran Flammen-Akolyth"
"51";"Beutekiste[pl:"Beutekisten"] des Flammen-Legion-Lavaschamanen"
"52";"Beutekiste[pl:"Beutekisten"] des Champion Hierophant Kobold-Röster"
"53";"Beutekiste[pl:"Beutekisten"] des Flammen-Legion-Pirschers"
"54";"Beutekiste[pl:"Beutekisten"] des Veteran Flammen-Legion-Abbild"
"55";"Beutekiste[pl:"Beutekisten"] des Champion Rozgar Schmiedeeisen"
"56";"Beutekiste[pl:"Beutekisten"] des Champion Bolok Feuerbringer"
"57";"Beutekiste[pl:"Beutekisten"] des Flammen-Legion-Feuerschamanen"
"58";"Marken-Beutekiste[pl:"Beutekisten"] des Baelfeuers"
"59";"Baelfeuer-Waffenkiste[pl:"Waffenkisten"]"
"60";"Baelfeuer-Rüstungskiste[pl:"Rüstungskisten"]"
"61";"Beutekiste[pl:"Beutekisten"] des Champion Vassar"
"62";"Beutekiste[pl:"Beutekisten"] des Champion Nente"
"63";"Waffenschmied-<br>station"
"64";"Schneller Fausthieb<br>Raketenantrieb<br>Golem-Todesstoß!"
"65";"Ruft einen raketenbetriebenen Golem, der auf Euren angeschlagenen Gegnern landet und sie erledigt.   

Kann im WvW und PvP eingesetzt werden.
Dies ist eine dauerhafte Account-Freischaltung."
"66";"Beutekiste[pl:"Beutekisten"] des Champion Kasha"
"67";"Beutekiste[pl:"Beutekisten"] des Champion Ralena"
"68";"[F]Kochstation"
"69";"Aufheben"
"70";"Waidmannsstation"
"71";"Juwelierstation"
"72";"Beutekiste[pl:"Beutekisten"] der Legende Adelbern"
"73";"Beutekiste[pl:"Beutekisten"] des Veteran Ascalon-Geist"
"74";"Beutekiste[pl:"Beutekisten"] des Gruftlings"
"75";"Beutekiste[pl:"Beutekisten"] des Ascalon-Kriegers"
"76";"Kann nicht bei Nacht getragen werden. Dieser Gegenstand belegt den Kopf-Ausrüstungsplatz der Stadtkleidung. Stadtkleidung kann nicht im Kampf getragen werden."
"77";"Ermöglicht es Euch, überall einen Schwarzlöwen-Lieferanten herbeizurufen. Dieser Agent ermöglicht es Euch, Eure Einnahmen vom Handelsposten einzustreichen. Der Agent verbleibt für 15 Minuten in dieser Welt und kann von jedem verwendet werden."
"78";"Der Schwarzlöwen-Kaufmann kann von überall herbeigerufen werden. Dieser Kaufmann bietet einige Artikel zum Verkauf an und kann jeden Gegenstand von Euch kaufen. Dieser Kaufmann kann von jedem Spieler benutzt werden und ist für 15 Minuten in der Welt verfügbar."
