"86";"Minenstift"
"87";"Gelehrte Inka weiß Eure Hilfe bei ihrer Forschungsarbeit zu schätzen."
"88";"[F]Medaille der Großen Keilerei"
"89";"Getarnte Klingen"
"90";"Polierter Stein"
"91";"Ich kann Euch nicht genug für die Vollendung dieser Anthologie über das Leben des Verrückten Königs danken. Dies ist eine einmalige Gelegenheit, unser Wissen über den wohl infamsten König in der Geschichte Krytas und seinen Einfluss auf die Geschichte zu studieren.<br><br>Jedoch muss ich Euch etwas Beunruhigendes mitteilen. Während wir zunächst glaubten, eine vollständige Sammlung über sein Leben gefunden zu haben, gibt es Hinweise auf noch weitere, verborgene Geschichten.<br><br>Seht Ihr die Inschriften im Buch? Und die Hinweise auf einen zweiten, unvollständigen Band? Vielleicht gibt es noch mehr zu entdecken – Geschichten über die Regentschaft des Verrückten Königs, die noch nicht gänzlich erfasst wurden. Ich bitte Euch, wenn Ihr weitere Nachforschungen betreiben würdet, wäre ich bereit, Eure bereits eindrucksvollen Ergebnisse zu ergänzen.<br><br>Magistra Tassi"
"92";"Euere eigene Abhandlung über die Verrückten Memoiren!"
"93";"Brillant! Einfach Brillant! Mit Eurer Hilfe hat die Abtei Durmand nicht nur die verloren geglaubten Abhandlungen über das Leben des Verrückten Königs kompiliert, sondern diese auch noch mit unzähligen unbekannten Anekdoten aus der Zeit seiner Herrschaft ergänzt. <br><br>Erinnert Ihr Euch, wie ich erst kürzlich von Eurem brillanten Intellekt beeindruckt war? Vergesst das! JETZT bewundere ich Euch wirklich! Wirklich! Ich hoffe, dass wir in Zukunft wieder zusammenarbeiten werden.<br><br>Magistra Tassi"
"94";"Friedensstifter-Kriegshorn"
"95";"[F]Verwüstende Dampf-Axt"
"96";"Werft das gefrorene Fass auf den Boden. Dadurch zerbricht es und erschafft ein Eisfeld, das Feinden Kühle zufügt."
"97";"[M]Verwüstender Dampf-Dolch"
"98";"Die komplette Sammlung der Verrückten Memoiren!"
"99";"Blut und Verrücktheit"
"100";"Fügt Eurem Gegner mit einem Hagel aus kraftvollen Schnabelhieben Schaden zu."
"101";"+5 %% Schaden gg. Eisbrut
+2 %% Schaden"
"102";"Dunkler Pakt"
"103";"Log"
"104";"Ihr habt Fahd al'Eshadi beeindruckt."
"105";"Wirbelnde Axt"
"106";"Fügt Eurem Gegner mit einem kräftigen Tritt Schaden zu."
"107";"Verwesende Welle"
"108";"Heilt Euch selbst. Fügt Euren Feinden mit einem lauten Kreischen Schaden zu und macht sie benommen."
"109";"Mit einem kräftigen Schnabelhieb könnt Ihr einem Gegner Schaden zufügen oder vergrabene Schatztruhen öffnen."
"110";"Rattenplage"
"111";"Kehrt zu Eurer natürlichen Gestalt zurück."
"112";"Detoniert die elektromagnetische Impulsladung, um einen elektrischen Impuls zu erzeugen, der alle Absauggeräte der Inquestur ausschaltet. Betäubt in der Nähe befindliche Gegner und fügt ihnen Schaden zu."
"113";"Detoniert die elektromagnetische Impulsladung."
"114";"Event-Gegenstand"
"115";"Fügt dem anvisierten Gegner Schaden zu und blendet ihn."
