"109";"<c=@abilitytype>Kampfschrei.</c> Gefriert alle Gegner um Euch herum und erzeugt Zustände bei ihnen. Erhaltet Segen für jeden Gegner, den Ihr gefriert."
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Ausfall"
"114";"Janthir-Bucht"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Aufheben"
"120";"Nahrungsmittel"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"[null]"
"125";"Leuchtfeuer"
"126";"(new string)"
"127";"(new string)"
"128";"Felswand"
"129";"Verkaufen"
"130";"((379607))"
"131";"(new string)"
"132";"[null]"
"133";"Rasender Angriff"
"134";"Karma-Kaufmann"
"135";"(new string)"
"136";"Erdstampfer"
"137";"Feuersturm"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Pflanzt einen roten Mörserturmsamen."
"142";"[null]"
"143";"Dreht Euer Katapult nach links."
"144";"[null]"
"145";"Reichhaltige Silberader"
"146";"<c=@flavor>"Schaufler gehören zu den tatkräftigsten Völkern Tyrias. Ihre Fähigkeit sich durch das Erdreich zu graben ist in der höher entwickelten Fauna einzigartig."<br>Feldhandbuch der Abtei Durmand über die Schaufler</c>"
"147";"Zwielichtgarten"
"148";"[null]"
"149";"[null]"
"150";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 25 auszupacken."
"151";"<br><br>Wenn ich kämpfe, nutze ich den Schleierstecher, um durch Barrieren zu brechen, die das Unsichtbare verbergen.<br><br>Dies ist meine Geschichte.<br>"
"152";"Hammerschwung"
"153";"Aqua"
"154";"O'del-Akademie"
"155";"Sklero-Streitkolben"
"156";"<c=@flavor>"Offensichtlich hatten sie auch schicke Löffel. Na ja, damit wäre diese Frage geklärt."<br>Taktikerin Almonia</c>"
"157";"[null]"
"158";"(new string)"
"159";"Macht"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"Verlies abgeschlossen"
"164";"Kompromisslos"
"165";"Super rätselhafte Truhe"
"166";"[null]"
"167";"Unkraut"
"168";"Verkaufen"
"169";"(new string)"
"170";"<c=@flavor>"Bedeckt Euren Kopf. Das ist Regel Nummer Eins, wenn alle anderen Regeln versagen."<br>Gelehrter Blix</c>"
"171";"<c=@flavor>"Unser Lager ist das erste außerhalb der Mauern Schattenliebs. Um gute Ausrüstung brauchen wir uns also zumeist keine Sorgen zu machen."<br>Taktikerin Almonia</c>"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"Unentdeckt"
"176";"<c=@flavor>"Mit unseren Entscheidungen ketten wir uns an unser Schicksal."<br>Gefängnisleiter Geißelkiefer</c>"
