"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Schädelbohrer"
"167";"(new string)"
"168";"Riesiger Stampfer"
"169";"Noch nicht implementiert"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Beißen"
"174";"[null]"
"175";"<c=@flavor>"Diese Kristalle sind mit einer Art Energie geladen. Ich habe einen ganz normalen Bogen mit ihnen modifiziert. Sagt mir Bescheid, wie es funktioniert."<br>Olenn</c>"
"176";"[null]"
"177";"Schaufler-Mine"
"178";"Zum Erhalt von Karma doppelklicken."
"179";"(new string)"
"180";"[null]"
"181";"Kommunizieren"
"182";"Verkaufen"
"183";"[null]"
"184";"Verkaufen"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>Ein Zeichen der Macht.</c>"
"188";"Sperrfeuer"
"189";"[null]"
"190";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"191";"Sammeln"
