"26";"Neue permanente Sammler<br>R-Modell-Trons<br>Jetzt verfügbar"
"27";"Eigene Angebote"
"28";"Mini Widder<br>jetzt verfügbar!"
"29";"Experimentiert an inaktiven Golems, repariert die Steuerpulte der Golems, überwältigt defekte Golems und räumt entlang der Straße und in nahe gelegenen Laboren Werkzeugkästen auf."
"30";"Aktiviert Sturmwolkengeneratoren und Energievorratsbehälter, und entfernt wandernde Luft-Elementarlinge aus dem Labor."
"31";"Sprecht mit Kaii, um seinen Proto-Golem zu testen, dann untersucht die elektrischen Verzerrungen und erstattet Bericht. Repariert SCHROTT 80-Ts und belebt sie wieder."
"32";"Ihr habt einen Verbündeten wiederbelebt."
"33";"Verbündete wiederzubeleben kann den Kampf entscheiden. Helft Eurem Team, indem Ihr die Gefallenen wiederbelebt."
"34";"Ihr habt einen Gegner besiegt."
"35";"Nur weil ein Feind angeschlagen ist, heißt das noch lange nicht, dass er nicht mehr am Kampf beteiligt ist. Macht Eure Gegner fertig!"
"36";"Besorgt Euch eine farbige Schlüsselkarte von Takka, dann chromatiert Blumen mit den Beobachtungstürmen und besiegt ihre Schleime."
"37";"Ihr habt Blopp geholfen."
"38";"Bringt Blopp saftigen Tang, besiegt die Inquestur, neutralisiert die Giftampullen und besiegt verrückte Hylek."
"39";"Blopp bedankt sich für Eure Hilfe im Kampf gegen die Inquestur."
"40";"Findet und sabotiert das in der Nähe befindliche Inquestur-Labor, sammelt Datenkristalle und befragt verdächtige Wiederverwertungs-Spezialisten."
"41";"Besiegt Schleime, zerstört Schleimbehälter und helft den Demonstranten."
"42";"Findet Portalstücke, erschlagt bösartige Wildtiere und besiegt die Skritt, die Parnna stören."
"43";"Ihr habt der Chaos-Kru geholfen."
"44";"Säubert Chaotisches Material, tötet Bestrahlte Ratten und Chaosbestien, und haltet die Skritt davon ab, Chaotisches Material zu sammeln."
"45";"Die Kru dankt Euch für Eure Hilfe."
"46";"Ihr habt Owta geholfen."
"47";"Schaltet Inquestur-Agenten aus, sabotiert ihre Defekten Golems und Experimente, zerstört Laborausrüstung und rettet Gefangene."
"48";"Forscherin Owta weiß Eure Hilfe zu schätzen."
"49";"Karma-Kaufmann"
"50";"Neues Meister-<br>Wiederverwertungskit!<br>Unbegrenzte Ladungen!"
"51";"Dieses seltene Wiederverwertungswerkzeug hat eine unbegrenzte Anzahl an Ladungen. Es zerlegt unendlich viele Gegenstände in ihre Bestandteile.
25 %% Chance auf seltenere Materialien. 80 %% Chance, Aufwertungen zurückzuerhalten. Kostet 60 Kupfer pro Verwendung."
"52";"Festbonus"
"53";"<c=@flavor>Gefertigt im Stil des berühmten Nekromanten, Verata.</c>"
"54";"Verata-Maske"
"55";"Verata-Schulterschützer"
"56";"Verata-Beinkleid"
"57";"Verata-Antlitz"
"58";"Verata-Greifer"
"59";"Verata-Kleidung"
"60";"Verata-Schreiter"
"61";"Verata-Epauletten"
"62";"Verata-Stiefelhose"
"63";"Verata-Beinschienen"
"64";"Verata-Handgelenkschutz"
"65";"Verata-Doublet"
"66";"Verata-Schuhwerk"
"67";"Verata-Schulterschutz"
"68";"Verata-Schenkelstücke"
"69";"Verata-Visier"
"70";"Verata-Kriegsfäuste"
"71";"Verata-Brustplatte"
"72";"Trümmer"
"73";"Totenschädel"
"74";"Rostiges Fragment"
"75";"Knochen"
"76";"WvW-Kanonensteuerung"
"77";"[F]WvW-Katapultsteuerung"
"78";"WvW-Ballistensteuerung"
"79";"WvW-Siedendes-Öl-Steuerung"
"80";"Kiste mit Teilen"
"81";"Enthält edle und Meisterwerk-Ausrüstung."
"82";"Beutel[pl:"Beutel"] mit Ausrüstung"
"83";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Finsteren Werten zu wählen."
"84";"Finstere Rüstungstruhe"
"85";"Banditen-Geldbörse"
"86";"Tornister mit Finsterer erhabener Rüstung"
"87";"Tornister mit Finsterer prunkvoller Rüstung"
"88";"Kiste[pl:"Kisten"] mit Finsterer drakonischer Rüstung"
"89";"Ertragreicher[pl:"Ertragreiche"] Abstimmkristall[pl:"Abstimmkristalle"]"
"90";"Furioser[pl:"Furiose"] Abstimmkristall[pl:"Abstimmkristalle"]"
"91";"Ein Rezept zur Herstellung einer Finsteren Perlen-Speerschleuder."
"92";"Rezept[pl:"Rezepte"]: Finstere Perlen-Speerschleuder"
"93";"Ein Rezept zur Herstellung eines erlesenen aufgeladenen Ambrit-Juwels. Rezepte für aufgeladene Ambrit-Juwele können in vergrabenen Truhen in der Silberwüste gefunden werden."
"94";"Rezept[pl:"Rezepte"]: Erlesenes aufgeladenes Ambrit-Juwel"
"95";"Ein Rezept zur Herstellung einer Finsteren orichalcumdurchdrungenen Inschrift."
"96";"Rezept[pl:"Rezepte"]: Finstere orichalcumdurchdrungene Inschrift"
"97";"Ertragreiches[pl:"Ertragreiche"] Wartungsöl[pl:"Wartungsöle"]"
"98";"Furioses[pl:"Furiose"] Wartungsöl[pl:"Wartungsöle"]"
"99";"Furioser[pl:"Furiose"] Wetzstein[pl:"Wetzsteine"]"
"100";"Vipernschlag"
"101";"Ertragreicher[pl:"Ertragreiche"] Wetzstein[pl:"Wetzsteine"]"
"102";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"103";"Rezept[pl:"Rezepte"]: Verata-Artefakt"
"104";"Ein Rezept zur Herstellung einer Finsteren Perlen-Handkanone."
"105";"Rezept[pl:"Rezepte"]: Finstere Perlen-Handkanone"
"106";"Ein Rezept zur Herstellung einer Finsteren aufwändigen Gaze-Insignie."
"107";"Rezept[pl:"Rezepte"]: Finstere aufwändige Gaze-Insignie"
"108";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"109";"Rezept[pl:"Rezepte"]: Verata-Harpunenschleuder"
"110";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"111";"Rezept[pl:"Rezepte"]: Verata-Herold"
"112";"Ein Rezept zur Herstellung eines aufgestiegenen Dolchs mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"113";"Rezept[pl:"Rezepte"]: Verata-Schnitter"
"114";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"115";"Rezept[pl:"Rezepte"]: Verata-Claymore"
"116";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"117";"Rezept[pl:"Rezepte"]: Verata-Kriegshammer"
"118";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"119";"Rezept[pl:"Rezepte"]: Verata-Pfähler"
"120";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"121";"Rezept[pl:"Rezepte"]: Verata-Blatt-Streitkolben"
"122";"Ein Rezept zur Herstellung Finsterer prunkvoller Schultern."
"123";"Rezept[pl:"Rezepte"]: Finstere prunkvolle Schultern"
"124";"Ein Rezept zur Herstellung einer Finsteren prunkvollen Hose."
"125";"Rezept[pl:"Rezepte"]: Finstere prunkvolle Hose"
"126";"Ein Rezept zur Herstellung eines Finsteren prunkvollen Helms."
"127";"Rezept[pl:"Rezepte"]: Finsterer prunkvoller Helm"
"128";"Ein Rezept zur Herstellung Finsterer prunkvoller Handschuhe."
"129";"Rezept[pl:"Rezepte"]: Finstere prunkvolle Handschuhe"
"130";"Ein Rezept zur Herstellung eines Finsteren prunkvollen Wamses."
"131";"Rezept[pl:"Rezepte"]: Finsteres prunkvolles Wams"
"132";"Ein Rezept zur Herstellung Finsterer prunkvoller Stiefel."
"133";"Rezept[pl:"Rezepte"]: Finstere prunkvolle Stiefel"
"134";"Ein Rezept zur Herstellung eines Finsteren Perlen-Spalters."
"135";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Spalter"
"136";"Ein Rezept zur Herstellung eines Finsteren Perlen-Schnitzers."
"137";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Schnitzer"
"138";"Ein Rezept zur Herstellung eines Finsteren Perlen-Breitschwertes."
"139";"Rezept[pl:"Rezepte"]: Finsteres Perlen-Breitschwert"
"140";"Ein Rezept zur Herstellung eines Finsteren Perlen-Zermalmers."
"141";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Zermalmer"
"142";"Ein Rezept zur Herstellung eines Finsteren Perlen-Prügels."
"143";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Prügel"
"144";"Ein Rezept zur Herstellung einer Finsteren Perlen-Schale."
"145";"Rezept[pl:"Rezepte"]: Finstere Perlen-Schale"
"146";"Ein Rezept zur Herstellung eines Finsteren Perlen-Pfählers."
"147";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Pfähler"
"148";"Ein Rezept zur Herstellung eines Finsteren Perlen-Säbels."
"149";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Säbel"
"150";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"151";"Rezept[pl:"Rezepte"]: Verata-Schulterschützer"
"152";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"153";"Rezept[pl:"Rezepte"]: Verata-Beinkleid"
"154";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"155";"Rezept[pl:"Rezepte"]: Verata-Antlitz"
"156";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"157";"Rezept[pl:"Rezepte"]: Verata-Greifer"
"158";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"159";"Rezept[pl:"Rezepte"]: Verata-Kleidung"
"160";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"161";"Rezept[pl:"Rezepte"]: Verata-Schreiter"
"162";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"163";"Rezept[pl:"Rezepte"]: Verata-Epauletten"
"164";"Töte Nekromantin Rissa und ihre Diener."
"165";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"166";"Rezept[pl:"Rezepte"]: Verata-Stiefelhose"
"167";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"168";"Rezept[pl:"Rezepte"]: Verata-Maske"
"169";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"170";"Rezept[pl:"Rezepte"]: Verata-Handgelenkschutz"
"171";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"172";"Rezept[pl:"Rezepte"]: Verata-Doublet"
"173";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"174";"Rezept[pl:"Rezepte"]: Verata-Schuhwerk"
"175";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"176";"Rezept[pl:"Rezepte"]: Verata-Schulterschutz"
"177";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"178";"Rezept[pl:"Rezepte"]: Verata-Schenkelstücke"
"179";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"180";"Rezept[pl:"Rezepte"]: Verata-Visier"
"181";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"182";"Rezept[pl:"Rezepte"]: Verata-Kriegsfäuste"
"183";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"184";"Rezept[pl:"Rezepte"]: Verata-Brustplatte"
"185";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"186";"Rezept[pl:"Rezepte"]: Verata-Beinschienen"
"187";"Ein Rezept zur Herstellung einer Finsteren erhabenen Hose."
"188";"Rezept[pl:"Rezepte"]: Finstere erhabene Hose"
"189";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"190";"Rezept[pl:"Rezepte"]: Verata-Großbogen"
"191";"Ein Rezept zur Herstellung eines Finsteren Perlen-Stechers."
"192";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Stecher"
"193";"Ein Rezept zur Herstellung Finsterer erhabener Handschuhe."
"194";"Rezept[pl:"Rezepte"]: Finstere erhabene Handschuhe"
"195";"Ein Rezept zur Herstellung eines Finsteren erhabenen Wamses."
"196";"Rezept[pl:"Rezepte"]: Finsteres erhabenes Wams"
"197";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"198";"Rezept[pl:"Rezepte"]: Verata-Flammenschale"
"199";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"200";"Rezept[pl:"Rezepte"]: Verata-Zauberstab"
"201";"Ein Rezept zur Herstellung eines aufgestiegenen Stabs mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"202";"Rezept[pl:"Rezepte"]: Verata-Zackenstab"
"203";"Ein Rezept zur Herstellung eines Finsteren drakonischen Schulterschutzes."
"204";"Rezept[pl:"Rezepte"]: Finsterer drakonischer Schulterschutz"
"205";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"206";"Rezept[pl:"Rezepte"]: Verata-Revolver"
"207";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"208";"Rezept[pl:"Rezepte"]: Verata-Muskete"
"209";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"210";"Rezept[pl:"Rezepte"]: Verata-Kurzbogen"
"211";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"212";"Rezept[pl:"Rezepte"]: Verata-Spalter"
"213";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"214";"Rezept[pl:"Rezepte"]: Verata-Dreizack"
"215";"Ein Rezept zur Herstellung von Finsteren drakonischen Stiefeln."
"216";"Rezept[pl:"Rezepte"]: Finstere drakonische Stiefel"
"217";"Ein Rezept zur Herstellung einer Finsteren Perlen-Donnerbüchse."
"218";"Rezept[pl:"Rezepte"]: Finstere Perlen-Donnerbüchse"
"219";"Ein Rezept zur Herstellung eines Finsteren Perlen-Nadlers."
"220";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Nadler"
"221";"Ein Rezept zur Herstellung einer Finsteren Perlen-Flammenschale."
"222";"Rezept[pl:"Rezepte"]: Finstere Perlen-Flammenschale"
"223";"Ein Rezept zur Herstellung Finsterer erhabener Stiefel."
"224";"Rezept[pl:"Rezepte"]: Finstere erhabene Stiefel"
"225";"Ein Rezept zur Herstellung eines Finsteren erhabenen Überwurfs."
"226";"Rezept[pl:"Rezepte"]: Finsterer erhabener Überwurf"
"227";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"228";"Ein Rezept zur Herstellung einer Finsteren erhabenen Maske."
"229";"Rezept[pl:"Rezepte"]: Finstere erhabene Maske"
"230";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"231";"Ein Rezept zur Herstellung einer Finsteren Perlen-Sirene."
"232";"Rezept[pl:"Rezepte"]: Finstere Perlen-Sirene"
"233";"Ein Rezept zur Herstellung eines Finsteren Perlen-Kurzstabs."
"234";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Kurzstab"
"235";"Ein Rezept zur Herstellung eines Finsteren drakonischen Beinschutzes."
"236";"Rezept[pl:"Rezepte"]: Finsterer drakonischer Beinschutz"
"237";"Ein Rezept zur Herstellung eines Finsteren drakonischen Helms."
"238";"Rezept[pl:"Rezepte"]: Finsterer drakonischer Helm"
"239";"Ein Rezept zur Herstellung von Finsteren drakonischen Stulpenhandschuhen."
"240";"Rezept[pl:"Rezepte"]: Finstere drakonische Stulpenhandschuhe"
"241";"Ein Rezept zur Herstellung eines Finsteren drakonischen Wamses."
"242";"Rezept[pl:"Rezepte"]: Finsteres drakonisches Wams"
"243";"Ein Rezept zur Herstellung einer Finsteren Perlen-Rute."
"244";"Rezept[pl:"Rezepte"]: Finstere Perlen-Rute"
"245";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"246";"Rezept[pl:"Rezepte"]: Verata-Klinge"
"247";"Ein Rezept zur Herstellung eines aufgestiegenen Schilds mit Finsteren Werten (+Zustandsschaden, +Kraft und +Präzision)."
"248";"Rezept[pl:"Rezepte"]: Verata-Bastion"
"249";"Ein Rezept zur Herstellung eines aufgeladenen Ambrit-Orichalcum-Amuletts."
"250";"Rezept[pl:"Rezepte"]: Aufgeladenes Ambrit-Orichalcum-Amulett"
"251";"Ein Rezept zur Herstellung eines aufgeladenen Ambrit-Orichalcum-Ohrrings."
"252";"Rezept[pl:"Rezepte"]: Aufgeladener Ambrit-Orichalcum-Ohrring"
"253";"Ein Rezept zur Herstellung eines aufgeladenen Ambrit-Orichalcum-Rings."
"254";"Rezept[pl:"Rezepte"]: Aufgeladener Ambrit-Orichalcum-Ring"
"255";"Ein Rezept zur Herstellung eines Finsteren Perlen-Dreizacks."
"256";"Rezept[pl:"Rezepte"]: Finsterer Perlen-Dreizack"
"257";"Ein Rezept zur Herstellung einer Finsteren Perlen-Muschel."
"258";"Rezept[pl:"Rezepte"]: Finstere Perlen-Muschel"
"259";"Ein Rezept zur Herstellung eines Kurzbogens"
"260";"Rezept[pl:"Rezepte"]: Kurzbogen"
"261";"Schleudert die Steine Eurer Barriere auf Euren Gegner."
"262";"Rezept[pl:"Rezepte"]: Gottschädel-Kurzbogen"
"263";"Schleudert die explosive Kanonenkugel!"
"264";"Rezept[pl:"Rezepte"]: Verdorbener Kurzbogen"
"265";"Aufgeladener Ambrit-Orichalcum-Ohrring"
"266";"Aufgeladenes Ambrit-Orichalcum-Amulett"
"267";"Aufgeladener Ambrit-Orichalcum-Ring"
"268";"Experimenteller Aspektanzug"
"269";"Reisemeister"
"270";"Portalreise"
"271";"Glückwunsch! Nun wisst Ihr, wie man Ruhm verwendet.<br><br>Ruhmmeister"
"272";"Ruhmmeister"
"273";"Glückwunsch! Nun wisst Ihr, was Turniere sind.<br><br>Turniermeister"
"274";"Turniermeister"
"275";"Turniere"
"276";"Glückwunsch! Nun wisst Ihr, wie man Belagerungswaffen einsetzt.<br><br>Belagerungsmeister"
"277";"Belagerungsmeister"
"278";"Belagerungsangriff"
"279";"Glückwunsch! Nun wisst Ihr, wie man unter Wasser kämpft.<br><br>Unterwasser-Kampfmeister"
"280";"Unterwasser-Kampfmeister"
"281";"Unterwasserkampf"
"282";"Glückwunsch! Nun wisst Ihr, welche Art von Feinden Ihr auf dem Schlachtfeld gewärtigen müsst. <br><br>Kampfmeister"
"283";"Kampfmeister"
"284";"Kennt Eure Feinde"
"285";"Spieler besiegt"
"286";"Blase"
"287";"Außer Reichweite."
"288";"Die Sicht ist blockiert."
"289";"Enthält eine Goldmünze, Essenz des Glücks, einen Magisches-Gespür-Verstärker und verschiedene Banditenvorräte. Kann nach dem Öffnen als Tasche verwendet werden."
"290";"Banditen-Geldbörse"
"291";"Schaltet die Banditen-Waffenspezialist-Sammlung frei."
"292";"Banditen-Kampfhandbuch[pl:"Kampfhandbücher"]"
"293";"Mini Mordrem-Drescher"
"294";"Doppelklicken, um Euch für 15 Minuten zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"295";"Endloser[pl:"Endlose"] Dürre-Verschlinger-Trank[pl:"Tränke"]"
"296";"Endloser[pl:"Endlose"] Staubmilben-Trank[pl:"Tränke"]"
"297";"Doppelklicken, um ein Rezept zur Herstellung von Ausrüstung mit Finsteren Werten auszuwählen."
