"83";"Zurückkaufen"
"84";"<c=#A0A0A0>Stiefel</c>"
"85";"Schild"
"86";"Der Händler weigert sich, diesen Gegenstand zu kaufen."
"87";"Persönlichkeit"
"88";"Welchen Schrifttyp wollt Ihr für diesen Namen verwenden:"
"89";"Gelb"
"90";"Spenden"
"91";"Mo."
"92";"<c=%str1%>+%str3%</c> %str2%"
"93";"%num1% %str1% verbleibend"
"94";"Karte"
"95";"<c=@flavor>"Gut zum Buddeln im Dreck!"<br>Sneckit</c>"
"96";"Elementarmagier[f:"Elementarmagierin"]"
"97";"Standard wiederherstellen"
"98";"Passwort ändern"
"99";"Rang 3 oder höher nötig, um diesen Befehl zu verwenden."
"100";"Fokus (Bekannt)"
"101";"<c=@flavor>"Trockene Füße sind unabdinglich an Orten wie diesem."<br>Issa</c>"
"102";"Meisterschafts-Viertelfinali – Spiel 3"
"103";"Überlebenszeit-Anforderung"
"104";"W"
"105";"Ihr seid %num1% Mal gestorben."
"106";"Meisterschafts-Finali – Spiel 2"
"107";"Turmangriff"
"108";"Meisterschafts-Play-Offs – Spiel 1"
"109";"Account"
"110";"%str1% + %str2%"
"111";"Warnung: Es sind bekannte Probleme mit Eurem Grafikkartentreiber vorhanden. Aktualisiert den Treiber auf die aktuelle Version, um das Spiel korrekt ausführen zu können."
"112";"Zypern"
"113";"Aussehen wählen"
"114";"Tiergefährten umbenennen"
"115";"Meisterschafts-Semifinali – Spiel 3"
"116";"Ring"
"117";"Hammer"
"118";"Wenn Krieger Adrenalin erhalten, fügen sie mehr Schaden zu. Klasse, oder?"
"119";"Unterschiedliche Gegenstandsgewichte"
"120";"Nur Römisch"
"121";"%str1% entdeckt"
"122";"Niederlage akzeptieren"
"123";"Sylvari werden nicht geboren. Sie erwachen unter dem Blassen Baum mit dem Wissen aus einem gemeinsamen Traum. Diese noblen Wesen sind Reisende, Abenteurer und Suchende. Sie versuchen, Neugier mit Pflichtbewusstsein, Eifer mit Ritterlichkeit und Kriegslust mit Ehre in Einklang zu bringen. Um die Zukunft dieses Volkes, das erst vor Kurzem in dieser Welt erschien, ranken sich Magie und Mysterien."
"124";"Wildheit"
"125";"Mensch"
"126";"[lbracket]Steuerkreuz rechts[rbracket]"
"127";"Stärke: %num1%<br>Vitalität: %num2%<br>Beweglichkeit: %num3%<br>Wahrnehmung: %num4%<br>Intelligenz: %num5%<br>Willenskraft: %num6%"
"128";"Juli"
"129";"%num1% Gold"
"130";"%str1% verwendet Cheat-Befehle."
"131";"Öffnen"
"132";"Losschießen"
"133";"%str1%: %num1%"
"134";"Ihr seid nicht in einer Gilde."
"135";"An %str1%"
"136";"Aufheben"
"137";"<c="%str3%">%num1%</c>/%num2% %str1% erhalten"
"138";"Schließen"
"139";"Freier Aufwertungsplatz"
"140";"J"
"141";"Automatisch erkennen"
"142";"Blaue Moas haben einen ausgeprägten Beschützer- und Mutterinstinkt. Andere Moas scharen sich gern um die hellrote Krone des blauen Moas und haben oft nur durch seine Anwesenheit überlebt. Acht"
"143";"Beinkleidung"
"144";"Favoriten"
"145";"%str1% befindet sich derzeit in %str2%"
"146";"Dieser Gilden-Name wird bereits verwendet."
"147";"Beinkleid"
"148";"Tauchen"
"149";"%num1% KB"
"150";"Verteidigt: %num1% %str1%"
"151";"Verbinden ..."
"152";"Blau"
"153";"Gesamtwert Händler: %str1%"
"154";"POS1"
"155";"Äthiopien"
"156";"Kampf gegen %str1% gewonnen. Bewertungswechsel: +%num1%."
"157";"Ihr erhaltet: %num1% %str1%."
"158";"Zähmt ein Tier-Junges, um hier einen weiteren Tiergefährten zu erhalten"
"159";"Nach Material"
"160";"Willenskraft"
"161";"Handschuhe"
"162";"Autom. Umleiten"
"163";"p.m."
"164";"Sonderfertigkeiten"
"165";"Gold: %num1%"
"166";"Passwort merken"
"167";"%num1% G"
"168";"Abgeschlossen!"
"169";"Türkei"
"170";"Goldstück[pl:"Goldstücke"]"
"171";"Die Nachrichtenbox von %str1% ist voll. Eure Nachricht konnte nicht gesendet werden."
"172";"Ruhm: %num1%, Belohnungen: %num2%, EP: %num3%, Gold: %num4%"
"173";"Musiklautstärke:"
"174";"Rücktaste"
"175";"Chatbox anzeigen/ausblenden"
"176";"Internationale Distrikte"
"177";"En"
"178";"Helft den Kodan bei ihrer sinkenden Zuflucht."
"179";"[plur]%str1% getötet: <c="%str3%">%num1%</c>/%num2%"
"180";"<c=#FF0000>%str1%</c>"
"181";"Ja"
"182";"Diese Fertigkeit kann nicht während der Bewegung eingesetzt werden."
"183";"E.M.P."
"184";"ß"
"185";"Team-Steuerung"
"186";"Beinkleid"
"187";"Kopfbedeckung"
"188";"<c=#A0A0A0>Begleithand</c>"
"189";"Woche[pl:"Wochen"]"
"190";"Barbarisch"
"191";"Lebenspunkte"
"192";"Irland"
"193";"Waffe"
"194";"Autom. zuweisen"
"195";"%str1% – %str2%"
"196";"Eigenschaftenhandbuch"
"197";"Schwebenden Status für Eure Spielerinformation anzeigen"
"198";"Weiße Moas sind besonders störrische Vögel, die sich mit markerschütterndem Kreischen, Schnabelhieben, melodischen Rufen und einem rasenden Angriffsstil auf ihren Gegner stürzen. Acht"
"199";"%str1%"
"200";"Montag"
"201";"P"
"202";"Emoticons"
"203";"Macau"
"204";"%num1% (Intelligenz) – %num2% (Stärke) = %str1%"
"205";"%num1% von %num2% Erfolgen"
"206";"Mongolei"
"207";"%str1% – Stufe %num1%"
"208";"Eine Instanz erstellen."
"209";"Spielzeug"
"210";"Eine andere Gruppe aus Eurer Gilde hat bereits eine Herausforderung ausgesprochen. Bitte wartet."
"211";"Sortieren"
"212";"International"
"213";"Trinkt %str1%, um Energie zurückzugewinnen"
"214";"Unterstützt Ihr das?"
"215";"%str1% ist jetzt auf Rang %num1%!"
"216";"Plus (ZB)"
"217";"Deutschland"
"218";"Erweitert"
"219";"Anderes"
"220";"Kraft"
"221";"Edelstein"
"222";"Exotisch"
"223";"Anzahl"
"224";"%str1%: %str2%"
"225";"Beine"
"226";"Anfragelimit für Server erreicht. Server getrennt. 

Versuche es bitte in ein paar Minuten erneut."
"227";"Alle Änderungen rückgängig machen"
"228";"Waldläufer[f:"Waldläuferin"]"
"229";"Malta"
"230";"Karma"
"231";"<c=#FFFFFF>%str1%<c>"
"232";"Rosa Moas sind süß, haben aber einen gewissen Hang zur Nervtöterei. Oft picken sie andere Moas, nur um Aufmerksamkeit zu erregen. Mit ihrem extrem schrillen Kreischen machen sie ihre Gegner orientierungslos. – Acht"
"233";"Dort drüben!"
"234";"Nein"
"235";"ü"
"236";"Von %str1%"
"237";"Sound"
"238";"Charr – (fortgeschrittene Stufen 45-50)"
"239";"Färbungsvorschau"
"240";"<c=#FF0000>An einen anderen Charakter seelengebunden</c>"
"241";"Bündnis %str1% verlassen."
"242";"%str1% verfügt jetzt über noch weiter aufgewertete Rüstung."
"243";"Rückgängig machen"
"244";"Südafrika"
"245";"Server-IP: %str1%"
"246";"(Karma: %num1%)"
"247";"Beinkleid"
"248";"%str1% kann diese Mission nicht spielen. Spieler müssen zwischen Stufe %num1% und %num2% sein."
"249";"Schmettert Dinge kaputt."
"250";"Herbeirufung: %str1% (Skalierung: %num1%)"
"251";"Blitz"
"252";"Harpunenschleuder"
"253";"Tunesien"
"254";"Monster"
"255";"(%num1%-%num2%)"
"256";"Ablegen"
"257";"BILD abwärts"
"258";"Mexiko"
"259";"Pfeiltaste rechts"
"260";"Syntax: /.collectoradd REWARD-ID PASSWORD [lbracket]TROPHY_COUNT[rbracket] [lbracket]TROPHY_NAME[rbracket]"
"261";"Inventar"
"262";"%str1%<br>%num1%/%num2% Plätzen voll<br>Klicken, um das Öffnen der Tasche umzuschalten."
"263";"Verfügbare Eigenschaftspunkte: %num1%"
"264";"Bitte wartet %num1% Sekunden, bevor Ihr eine neue Nachricht erstellt."
"265";"Aufwerten"
"266";"(nicht zugewiesen)"
"267";"Malaysia"
"268";"Tornister mit Ritterlicher geflügelter Rüstung"
"269";"Erschlagt den Zerstörer."
"270";"
%str1%"
"271";"Seid Ihr sicher, dass Ihr "%str1%" in die Wildnis entlassen möchtet? Euer Tiergefährte wird für immer verschwinden."
"272";"[lbracket]Anleitung[rbracket]"
"273";"%str1%: %num1%%%"
"274";"März"
"275";"Saisons-Semifinali – Spiel 2"
"276";"Übernehmen"
"277";"Magischer Widerstand"
"278";"Französisch-Polynesien"
"279";"Deutsch"
"280";"Für diesen Namen stehen bis zu <c=#8fff8f>%num1%</c> weitere Zeichen zur Verfügung."
"281";"Würde: %num1%"
"282";"Ich heiße %str1%."
"283";"Axt"
"284";"Nur Gruppenmitglieder können das tun."
"285";"Schild (Bekannt)"
"286";"Surinam"
"287";"Ihr habt gewonnen!"
"288";"Vergangene Zeit:"
"289";"Brutal"
"290";"Italienisch"
"291";"Attribute"
"292";"Schlechtes Teil"
"293";"Welt-PvP"
"294";"Potenziell Ausrüstbares"
"295";"Zum Angreifen/Interagieren doppelklicken"
"296";"Welt gegen Welt Blau"
"297";"Militant"
"298";"Diese Klassen-/Geschlechtskombination ist noch nicht verfügbar. Sie wird mit der Veröffentlichung der nächsten Guild Wars-Kampagne verfügbar werden."
"299";"Maximum"
"300";"(Zum Einladen Spielernamen eingeben)"
"301";"Lila"
"302";"Kein aktives Event. Bitte kehre zu Beginn des nächsten Events zurück. Weitere Informationen findest du auf unserer Webseite."
"303";"Rückkehr zur Lobby."
"304";"Widerstand!"
"305";"Gewehr"
"306";"Alles zurücksetzen"
"307";"%str1%"-Recht erworben"
"308";"Gruppe"
"309";"%num1%/%num2%"
"310";"Amulett"
"311";"KEINE"
"312";"Botswana"
"313";"Ruanda"
"314";"Antworten"
"315";"Requisiten ohne Kürzel:"
"316";"Stab"
"317";"Champion %str1%"
"318";"Kampf gegen %str1% verloren. Bewertungswechsel: -%num1%."
"319";"Eure Verbindung wurde wegen eines Netzwerkfehlers unterbrochen. Möchtet Ihr die Verbindung wiederherstellen?"
"320";"E3-Herausforderung"
"321";"%str1% (Japanischer Distrikt %num1%)"
"322";"Zurück"
"323";"Turm verlassen"
"324";"Fenster mit ESC schließen deaktivieren"
"325";"Retten"
"326";"Seit der Erstellung Eures Accounts vor %num3% Monat[en] habt Ihr mit allen Euren Charakteren %num1% Stunde[pl:"Stunden"] und %num2% Minute[pl:"Minuten"] lang gespielt."
"327";"Schwarzlöwen-Handelsgesellschaft"
"328";"Gelb"
"329";"Zum Spiel"
"330";"Elite-Fertigkeiten"
"331";"Ich werde jeden angreifen, der uns angreift, und jeden, den wir angreifen."
"332";"Rüstung"
"333";"Mitglieder suchende Gruppen"
"334";"[lbracket]Gruppen-Event[rbracket] %str1%"
"335";"Dieser Gefolgsmann ist bereits in Eurer Gruppe."
"336";"Nach %str1% teleportieren?"
"337";"%str1% besiegt."
"338";"Meisterschafts-Semifinali – Spiel 2"
"339";"Malus für Angeschlagen: %num1%"
"340";"Zusätzlicher[pl:"Zusätzliche"] Charakterplatz[pl:"Charakterplätze"]"
"341";"Speer"
"342";"Färöer-Inseln"
"343";"Zähigkeit"
"344";"Frisierkit[pl:"Frisierkits"]"
"345";"Zähmen"
"346";"English / Français"
"347";"<c=%str1%>%str2%</c>"
"348";"Der seltene schwarze Moa gilt in manchen Kulturen als Bote von Krankheit und Tod. Dieser Glaube ist unbegründet, da sie sich biologisch gesehen nur durch eine ausgeprägte Vorliebe für Eicheln von anderen Moas unterscheiden. Acht"
"349";"Was ist eine Gilde?"
"350";"Treiben"
"351";"Wegmarke setzen"
"352";"Gambia"
"353";"%str1% [lbracket]%str2%[rbracket]"
"354";"Außenposten nicht zugänglich."
"355";"Orden der Gerüchte"
"356";"Neutrale Farben"
"357";"Offizier"
"358";"Wahrnehmung: %num1%"
"359";"Eure Nachricht wurde wegen übermäßigen Versendens von Nachrichten unterdrückt."
"360";"GM – Spielbeobachtung"
"361";"In diese Richtung könnt Ihr die Waffe nicht abfeuern."
"362";"%str1%: %str2%"
"363";"Feuer."
"364";"Kuwait"
"365";"Geblockt!"
"366";"Account-Erfolge"
"367";"Waffen"
"368";"Gewehr (Bekannt)"
"369";"Rote Moas sind wilde, aggressive Vögel. Ihr Kreischen erfüllt Verbündete mit Wut und Energie für den Kampf. Trotz ihrer rauen Natur sind rote Moas sehr reinlich und putzen sich andauernd selbst und andere Moas. Acht"
"370";"Dreizack"
"371";"Zum Aufsperren erforderlich: %str1%"
"372";"%str1%:%str2%"
"373";"Hainhüter"
"374";"H"
"375";"Verbrennen"
"376";"Tri: %num1% FPS: %num2% Bytes/Sek.: %num3%"
"377";"Initiative"
"378";"Nordkorea"
"379";"Kampf"
"380";"Albanien"
"381";"Verwenden"
"382";"Nigeria"
"383";"Intelligenz"
"384";"[lbracket]%str1%[rbracket]"
"385";"Pfeiltaste aufwärts"
"386";"<c=#A9A9A9>(%str1%)</c>"
"387";"<c=#cccccc>Bevorzugen Fernkampf • Schaffen Illusionen • Raffinesse und Irreführung</c>
Mesmer beherrschen die magische Irreführung meisterhaft: Im Kampf erschaffen und zerschmettern sie Klone und Illusionen ihrer selbst. Mesmer sind auf Ausflüchte und Irreführung angewiesen, die man nur mit Übung und Raffinesse perfektionieren kann."
"388";"Interface-Größe:"
"389";"Charakter nicht verfügbar. Bitte ladet die entsprechende Kampagne, um auf ihn zugreifen zu können."
"390";"Statistik"
"391";"www.GuildWars.co.kr"
"392";"Waldläufer[f:"Waldläuferin"]"
"393";"Charisma: %num1%"
"394";"Slowakei"
"395";"%num1% von %num2% Charakterplätzen verwendet."
"396";"%str1% nimmt Folgendes auf: %str2% (selten)."
"397";"Handwerk"
"398";"Dschibuti"
"399";"%str1%"
"400";"Norn"
"401";"Ihr habt noch %num1% %str1%."
"402";"Legendär"
"403";"Der Server konnte deine Zugriffsrechte für das Spiel nicht verifizieren. Bitte kontaktiere das Support-Team, um ihm deine registrierte E-Mail-Adresse mitzuteilen. Um zusätzliche Unterstützung zu erhalten, besuche bitte <a=1>http://de.support.guildwars2.com</a>."
"404";"Eine neue Version von Guild Wars ist vorhanden. Beendet das Programm und startet es erneut."
"405";"Golem"
"406";"Schlüssel"
"407";"Sek."
"408";"Ihr erhaltet %num1% Attributpunkt[e]."
"409";"Karma: %num1%"
"410";"Teilnehmer: %str1%"
"411";"Hintergrund-Download: %num1%,%num2% KB"
"412";"%num1% (Beweglichkeit) – %num2% (Stärke) = %str1%"
"413";"Geschlecht wählen"
"414";"<c=#cccccc>Bevorzugen Nahkampf • Tarnung und Ausflucht • Akrobatisch im Kampf</c>
Diebe verwalten ihre Initiative im Kampf und verbrauchen sie für sorgsam getaktete Angriffe. Was ihnen an Verteidigungskraft fehlt, machen sie mit Fertigkeiten wett, die es ihnen ermöglichen, zu schwächen, zu teleportieren und zu verschwinden."
"415";"Schatten:"
"416";"Linke Umschalttaste"
"417";"%str1%: %str2%"
"418";"Namensplatz: %str1%"
"419";"Falklandinseln"
"420";"Anbieten"
"421";"Sprechen"
"422";"%str1% [lbracket]%str2%[rbracket]"
"423";"Aufgabe-Belohnung angenommen: %str1%"
"424";"Eislindwürmer sind eine Besonderheit der Natur: Als kaltblütige Kreaturen leben sie in arktischen Klimazonen. Mit ihrem Eisodem können sie ihre Beute angreifen. Acht"
"425";"Dieser Name muss aus mindestens %num1% Zeichen bestehen."
"426";"Spieler %str1% ist nicht online."
"427";"Reparieren"
"428";"Mindestens die Hälfte der Gruppe müssen Gilden-Mitglieder sein."
"429";"%str1%: %num1% %str2%"
"430";"Diese Demo enthält ein höherstufiges Gebiet ohne Tutorial oder persönliche Geschichte. Möchtet Ihr fortfahren?"
"431";"Saisons-Finali – Spiel 3"
"432";"Inspirieren"
"433";"Löscht ein Feuer."
"434";"Zombies"
"435";"Einzahlen"
"436";"Übernehmen"
"437";"m"
"438";"Streitkolben"
"439";"Mittwoch"
"440";"Max."
"441";"%str1% %str2%"
"442";"Präzision: %num1%"
"443";"Speer"
"444";"Benin"
"445";"Leerzeichen zählen als Zeichen."
"446";"Spieler, die nicht vom Anführer eingeladen wurden und die versuchen beizutreten, müssen erst das richtige Passwort eingeben."
"447";"Korea"
"448";"Geschichte"
"449";"Gilden-Einladung"
"450";"F"
"451";"Distanz:"
"452";"März"
"453";"Wiederverwerten"
"454";"Erfahrungspunkte"
"455";"Sortieren"
"456";"Januar"
"457";"D"
"458";"St. Lucia"
"459";"%str1% gegen %str2%"
"460";"Gilden-Übersicht öffnen"
"461";"Exotisch"
"462";"Würde: %num1%<br>Charisma: %num2%<br>Wildheit: %num3%"
"463";"Zurück"
"464";"Installiere auf Festplatte"
"465";"Vorherige Nachricht wird verarbeitet."
"466";"Name ändern"
"467";"Norn (Stufe 1)"
"468";"Ungarn"
"469";"%str1% abgeschlossen!"
"470";"%str1% lässt Folgendes fallen: %str2% (selten). Eure Gruppe reserviert diesen Gegenstand für %str3%."
"471";"Hintergrund-Download: %num1% KB"
"472";"Ihr erhaltet: %num1% %str1%."
"473";"Von Guild Wars automatisch zum Gilden-Anführer ernannt.
Führung aufgegeben von: %str1%."
"474";"Zerschmettert Euren Gegner."
"475";"Zurücksetzen"
"476";"Rüstung wird getragen"
"477";"Zum Anführer befördern"
"478";"Beste Qualität"
"479";"Ich schicke Euch zurück zu Eurem Portal-Standort"
"480";"%num1%-%num2% (Begleithand)"
"481";"Prahlen"
"482";"Punkt"
"483";"Miniatur-Orden"
"484";"El Salvador"
"485";"Stellt einen Mörser auf, der einen Schaden zufügenden Dornenball auf ein Ziel abfeuert."
"486";"%str1% [lbracket]%str2%[rbracket]"
"487";"Natürliche metallische Farben"
"488";"Neues Event in der Nähe"
"489";"Ihr habt nur ein Waffenset."
"490";"<c="%str3%">%str1%</c> Zeitbegrenzung"
"491";"Diplomatisch"
"492";"Name"
"493";"I"
"494";"Ihr habt zusätzlich %num1% von Balthasars Belohnungen für Euren makellosen Sieg verdient!"
"495";"Erschrecken"
"496";"Regeneriert Lebenspunkte."
"497";"<c=#A0A0A0>Umhang</c>"
"498";"Niedrig"
"499";"Schulter-Rüstung"
"500";"Schuhwerk"
"501";"Rote Bestie"
"502";"Account-Erfolge"
"503";"Dieser Name enthält keine Leerzeichen."
"504";"Befreit die Schaufler-Arbeiter."
"505";"Erstellt Eure eigene Gilde"
"506";"Überspringen"
"507";"Möchtet Ihr Eure Geschichte fortsetzen: %str1%? <c=#FF0000>(Empfohlene Stufe: %num1%)</c>"
"508";"Fehler"
"509";"Mini Candy-Corn-Skritt"
"510";"Optionen"
"511";"Flusslindwürmer jagen, indem sie ihre Beute ins Wasser werfen und sie dann mit ihrem elektrischen Odem erlegen. Sie selbst sind immun gegen ihren Atem, aber für ihre Beute ist er tödlich. Acht"
"512";"Simbabwe"
"513";"Server-Adresse konnte nicht gefunden werden. Eine DNS-Anfrage ist fehlgeschlagen. 

Bitte versuche es erneut. Falls das Problem weiterhin bestehen sollte, besuche unsere Support-Webseite."
"514";"Mini Leuchtfledermaus"
"515";"In Gürtelplatz 4 ausrüsten"
"516";"Erhöht die maximale Energie."
"517";"%str1% – Stufe %num1%"
"518";"Heimat-Bezirke"
"519";"Typ"
"520";"Fokus"
"521";"Versperrt!"
"522";"Rüstungsfarben:"
"523";"%num1% Lebenskraft"
"524";"Todesübersicht"
"525";"Leicht[f:"Leichte"][n:"Leichtes"][pl:"Leichte"]"
"526";"Papua-Neuguinea"
"527";"Hoch"
"528";"Attribut ist wichtig für Eure Klasse"
"529";"Pistole"
"530";"Schild"
"531";"Normal"
"532";"Möchtet Ihr im erforschbaren Verlies %str1% bleiben?"
"533";"s"
"534";"%str1% (%str2%%num1%)"
"535";"Karma: %num1%"
"536";"Dieser Name muss mindestens zwei Wörter verwenden."
"537";"Peru"
"538";"UserGuid=%str1% CharGuid=%str2%"
"539";"Belize"
"540";"Diese Inhalte wurden vorübergehend deaktiviert. Bitte versucht es später erneut."
"541";"Möchtet Ihr der Geschichte von %str1% beitreten: %str2%?"
"542";"Schwerter"
"543";"Account-Gilden"
"544";"Nachricht erfolgreich gesendet."
"545";"%str1% (%num1%)"
"546";"Beste Leistung"
"547";"[lbracket]%str1%[rbracket]"
"548";"%str1% hat %str2% gekauft und %num1% Einfluss verdient."
"549";"Lebenskraft %str1%<br>Erhaltet Lebenskraft durch Tode in der Nähe"
"550";"Saisons-Play-Offs – Spiel 2"
"551";"Alle Namen von NSCs anzeigen"
"552";"Handelsposten"
"553";"Optionen"
"554";"Alternative Begleithandwaffe"
"555";"Begleithandwaffe"
"556";"Gruppe getrennt. Ein Gruppenmitglied befindet sich in einer anderen Instanz der ausgewählten Karte. Bitte schließt Euch Eurer Gruppe an."
"557";"Willenskraft: %num1%"
"558";"Bergbau"
"559";"h"
"560";"Abstimmung für besten Spieler im Match: %num1%"
"561";"Die angeforderte Mission kann nicht gefunden werden. 

Versucht es bitte in ein paar Minuten erneut."
"562";"Elementar-Einstimmung freigeben (bereits entfernt)"
"563";"Gilde erstellen"
"564";"Polen"
"565";"Schimpfwort-Filter:"
"566";"Ghana"
"567";"Aus Gruppe werfen"
"568";"Abtei Durmand"
"569";"Schallentladung"
"570";"Ihr habt die maximale Zahl möglicher Bank-Registerkarten freigeschaltet."
"571";"Kopf"
"572";"Kanada"
"573";"In dieser Region"
"574";"Zum Ablehnen %str1% drücken"
"575";"Weltrang"
"576";"Ausdauer %num1%/%num2%"
"577";"%str1% entdeckt"
"578";"Handeln"
"579";"Text in Kampf-Fertigkeitsanzeige (Standard: Symbole)"
"580";"Ausloggen"
"581";"G"
"582";"Dieser Name besteht aus mindestens einem chinesischen Zeichen."
"583";"Zaubertrank"
"584";"Erfordert %str1%"
"585";"Vereitelt Kudus schändlichen Plan."
"586";"Ignorieren"
"587";"Weiblich"
"588";"A"
"589";"[null]"
"590";"Dieb[f:"Diebin"]"
"591";"Annehmen"
"592";"Diese Version von Guild Wars 2 ist überholt.
Bitte verlasst das Spiel und startet es erneut, um die neueste Version herunterzuladen."
"593";"Repräsentieren"
"594";"Vorgang konnte nicht abgeschlossen werden (Erlaubnis verweigert)."
"595";"%num1% Adrenalin"
"596";"Ansicht:"
"597";"Die Götter waren Euch nicht gewogen bla bla bla und haben keinen Ort gefunden, an dem sie Eure Truhe hätten platzieren können."
"598";"Ich werde versuchen, nicht in Kämpfe verwickelt zu werden."
"599";"Stärke"
"600";"Heilfertigkeiten"
"601";"Rüstung"
"602";"Inventar ist voll."
"603";"?"
"604";"Zerstören"
"605";"%num1%"
"606";"Alt rechts"
"607";"Dreizack"
"608";"Verfassen"
"609";"Aruba"
"610";"%str1% wurde von %str2% hinausgeworfen."
"611";"Account-Namen merken"
"612";"Kriegshorn"
"613";"Funktionstüchtig"
"614";"Wert:"
"615";"Golem aktivieren"
"616";"Gruppenbeitrittsanfrage"
"617";"%num1%/%num2%"
"618";"<c=%str1%>%str2%</c>"
"619";"Meisterschafts-Viertelfinali – Spiel 2"
"620";"Gerbholz"
"621";"Es können keine weiteren Frösche getragen werden."
"622";"Ernten"
"623";"GM – Test"
"624";"Alles nehmen"
"625";"Meisterschafts-Semifinali – Spiel 1"
"626";"Beim Handelsposten verkaufen"
"627";"Erhöht den Angriff"
"628";"Auf einen Namen doppelklicken, um für diesen Spieler zu stimmen."
"629";"Erhöht Wildheit"
"630";"Verlassen nach: %str1%"
"631";"Chinesisch (traditionell)"
"632";"Ende Event-Debugbericht"
"633";"Großschwert"
"634";"Keine Requisiten ohne Kürzel"
"635";"Haupthand"
"636";"Und noch ein Überraschungsgeschenk!"
"637";"Nahkampf:"
"638";"w"
"639";"Mensch – (Stufen 1-10)"
"640";"%num1% NEU"
"641";"Gilden-Einladung von: %str1%."
"642";"Controller-Steuerung der Kamera umkehren"
"643";"Dieses Objekt kann nicht eingesetzt werden, während Ihr verwandelt seid."
"644";"Gruppe verlassen"
"645";"Post vom Edelsteinshop"
"646";"Verfehlt!"
"647";"Hand-Rüstung"
"648";"Kaufbares Register"
"649";"Charakter wurde gesperrt, weil er anstößige Namen verwendet hat. Lösche diesen Charakter und versuche später erneut, dich einzuloggen."
"650";"Sylvari"
"651";"Aufgerappelt!"
"652";"J"
"653";"Hinweise deaktivieren"
"654";"%num1% Versorgung"
"655";"Kongo"
"656";" ********"
"657";"%num1% Mitglied(er) haben sich am %str1% eingeloggt und %num2% Einfluss gewonnen."
"658";"NICHT GESETZT"
"659";"%str1% tot"
"660";"Löschen"
"661";"Motivieren"
