"78";"Sammelpunkt Blaues Team"
"79";"Aufheben"
"80";"Grober Schwung"
"81";"[M]Goldener Stab"
"82";"[null]"
"83";"[null]"
"84";"Selten"
"85";"Gesichter & Hautfarben"
"86";"Gedankenschlitz"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Ätherklingen-Zuflucht"
"92";"Zutat"
"93";"Verbesserung"
"94";"[null]"
"95";"Nahrungsmittel"
"96";"Gefechtsangriff"
"97";"des Winters"
"98";"Erdtotem"
"99";"Schwinger"
"100";"Prügeln"
"101";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"Super rätselhafte Truhe"
"106";"Verwendet die Kanonen des Luftschiffs, um Zhaitan zu besiegen."
"107";"Orrianisches Artefakt"
"108";"[null]"
"109";"Kauffrau"
"110";"Hasser"
"111";"Wanderer-Hügel"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Kaufmann"
"117";"(new string)"
"118";"Doppelklicken, um diese Bassgitarre im Charr-Design auszurüsten."
"119";"[null]"
"120";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"121";"Vorräte können genutzt werden, um diverse Belagerungsmaschinen zu bauen und Bauten im PvP zu reparieren."
"122";"Schildwächter-Falle"
"123";"[null]"
"124";"Feuerentladung"
"125";"[null]"
"126";"Windreiter-Waffe (unbewaffnet)"
"127";"Birke"
"128";"Karma"
"129";"Wirkt in einem Streumuster eine Welle aus Flammen."
"130";"[null]"
"131";"(new string)"
"132";"Verkaufen"
"133";"[null]"
"134";"Skins für Rüstung!<br>Passt Euren<br>Kampf an!"
"135";"[null]"
"136";"[null]"
"137";"Doppelklicken, um ein Rezept zu erlernen."
"138";"Nahrungsmittel"
"139";"(new string)"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Blutstrom-Küste"
"144";"(new string)"
"145";"Essen"
"146";"[null]"
"147";"[null]"
"148";"(new string)"
"149";"Öffnen"
"150";"Kristalltränen-Pistole"
"151";"[null]"
"152";"Bastion Askalion"
"153";"Verkaufen"
"154";"Aufgeladener Schuss"
"155";"[null]"
"156";"[null]"
"157";"Effektradius"
"158";"Provinz Metrica"
"159";"[null]"
"160";"Wärter-Kurzbogen"
"161";"Einfangen"
"162";"Schaden Stufe 1"
"163";"Rächer-Kurzbogen"
"164";"Verkaufen"
"165";"Gendarran-Felder"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"Nentor-Tal"
"170";"[null]"
"171";"Energieverzerrung"
"172";"[null]"
"173";"Süßes oder Saures"
"174";"Einfangen"
"175";"Nahrungsmittel"
"176";"[null]"
"177";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"178";"<c=@flavor>Ein Zeichen der Macht.</c>"
"179";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Verkaufen"
"184";"[null]"
"185";"Werfen"
"186";"(new string)"
"187";"Der Hain<br>(Garten)"
"188";"[null]"
"189";"[null]"
"190";"Pfeilschauer"
"191";"[null]"
"192";"(new string)"
"193";"(new string)"
"194";"(new string)"
"195";"[null]"
"196";"Nahrungsmittel"
"197";"(new string)"
"198";"Bohrmaschine"
"199";"Tarnung"
"200";"Öffnen"
"201";"<c=@flavor>"Kümmert Euch nicht um das Zentauren-Blut."<br>Korporal Lebeau</c>"
"202";"[null]"
"203";"Schwinger"
"204";"Öffnen"
"205";"[null]"
"206";"[null]"
