"86";"[null]"
"87";"Pakt-U-Boot"
"88";"Körpermerkmale:"
"89";"Ausgeglichene Haltung"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Handgefertigter Durchlöchrer"
"94";"Verkaufen"
"95";"<c=@flavor>"Es gibt keinen Trick, um ein guter Jäger zu werden. Nur Übung. Je mehr Ihr esst, desto mehr Übung bekommt Ihr. Ich übe eine Menge."<br>Ichtaca</c>"
"96";"((531918))"
"97";"[null]"
"98";"[null]"
"99";"Kaufmann"
"100";"Meerenge der Verwüstung"
"101";"[null]"
"102";"[null]"
"103";"(new string)"
"104";"[null]"
"105";"Flugzettel verteilen"
"106";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Handschuhe anzuwenden."
"107";"[null]"
"108";"Verwenden"
"109";"[M]%str1%%str2%Schwerer Ätherklingen-Schulterschutz%str3%%str4%"
"110";"[null]"
"111";"Götterfels<br>(Untere Promenade)"
"112";"[null]"
"113";"Kaufmann"
"114";"Geysir"
"115";"Einfangen"
"116";"[null]"
"117";"Gebirgslilie pflücken"
"118";"[null]"
"119";"[null]"
"120";"Entladen"
"121";"[null]"
"122";"Nach rechts drehen"
"123";"Anzahl der Angriffe"
"124";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Vitalität."
"125";"Öffnen"
"126";"[null]"
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"Berserker"
"131";"[null]"
"132";"[M]Kaufmann"
"133";"[null]"
"134";"Verkaufen"
"135";"[null]"
"136";"Kauffrau"
"137";"[null]"
"138";"Ihr richtet mehr Schaden an."
"139";"Geschlecht"
"140";"(new string)"
"141";"[null]"
"142";"Freilassen"
"143";"Deaktiviert die Dornenfallen."
"144";"Provinz Metrica"
"145";"Wirbelnde Verteidigung"
"146";"(new string)"
"147";"Gleiten"
"148";"<c=@flavor>Ein Zeichen der Macht.</c>"
"149";"(new string)"
"150";"Fausthieb"
"151";"Unterstützter Sprung"
"152";"Nachricht des Tages [lbracket]%str2%[rbracket]: %str3%"
"153";"Perlen-Kupfer-Amulett"
"154";"(new string)"
"155";"Karma"
"156";"Stein werfen"
"157";"Aktivieren"
"158";"Super rätselhafte Truhe"
"159";"[null]"
"160";"Sturmangriff"
"161";"[null]"
"162";"Aufheben"
"163";"<c=@flavor>"Dies kann die dunkelste Nacht vertreiben."<br>Hoffnungsschimmer</c>"
"164";"(new string)"
"165";"Dient zur Herstellung von Schilden."
"166";"+ 7 Angriff"
"167";"[null]"
"168";"Schildgenerator-Beherrschung"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Die Kreuzung"
"174";"[null]"
"175";"Inaktiv"
"176";"[null]"
"177";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"178";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"179";"Abbauen"
"180";"[null]"
"181";"((532312))"
"182";"Account-weite Todesstöße."
"183";"Maske des stillen Wanderers"
"184";"[null]"
"185";"Dunstklinge"
"186";"Event-Gegenstand"
"187";"[null]"
"188";"Verkaufen"
"189";"Schießen"
"190";"Komponente für Chefkoch-Rucksack"
"191";"<c=@flavor>"Man will doch keine Artefakte beschädigen."<br>Abtei-Forscher Raekk</c>"
"192";"[null]"
"193";"[null]"
"194";"Aufheben"
"195";"[null]"
"196";"[null]"
"197";"Karma-Kauffrau"
"198";"Sammeln"
"199";"Angriff vom Typ Magie"
"200";"Donnerbüchse"
"201";"Wangenform"
"202";"[null]"
"203";"(new string)"
"204";"Gefriergranate"
"205";"(new string)"
"206";"Lumpenpack-Bandana"
"207";"Super rätselhafte Truhe"
"208";"Frostaura"
"209";"Öffnen"
"210";"Gong"
"211";"Schutzschild"
