"106";"Beschädigt Tore, indem Ihr mit einer Kette an ihnen zieht, die an Eurer Kriegsklaue befestigt ist."
"107";"Benutzt Strömungen, um Euren Aufenthaltsort zu tarnen."
"108";"Kryta-Menschen"
"109";"Sternenpanzer"
"110";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Wämser anzuwenden."
"111";"Ntouka-Schlangenhaut"
"112";"Katapult"
"113";"Uranfänglicher Raptor"
"114";"Eisschloss: Geschützturm[pl:"Geschütztürme"]"
"115";"Damit Ihr dies kaufen könnt, muss der Skin für Nebelgeschmiedete ruhmreiche Helden-Brustplatte freigeschaltet sein."
"116";"Eisschloss: Dach[pl:"Dächer"]"
"117";"Jetzt gibt es das Mini Wegweiser-Rollkäfer!"
"118";"Mini[pl:"Minis von"] Frostie"
"119";"Verwenden"
"120";"Nachtwachen-Hocker"
"121";"Norn"
"122";"Savannen-Streifenschweif"
"123";"MONSTER ONLY Golem Hazmat Unarmed"
"124";"Drachensturz-Kiste[pl:"Kisten"]"
"125";"%num1% in der Bank"
"126";"Eisschloss: Boden[pl:"Böden"]"
"127";"Elementare"
"128";"Edelstein-Aura-Erscheinungsbildpaket"
"129";"[F]%str1%%str2%Zuckerstangen-Pistole%str3%%str4%"
"130";"Ritt in die Nebel"
"131";"Verwenden"
"132";"<c=@abilitytype>Spektral.</c> Erstellt einen Spektralring, der Verbündete beschützt und Gegnern Furcht einflößt. Wird einem Gegner durch diese Fertigkeit Furcht eingeflößt, erhaltet Ihr Lebenskraft. <br><c=@reminder>Diese Fertigkeit kann demselben Gegner nur einmal pro Intervall Furcht einflößen.</c>"
"133";"Feuert aus jeder Hand eine Rakete. Verursacht Bonusschaden bei Toren und Wänden."
"134";"Truhe Qadims"
"135";"Raketen-Golem-Prototyp"
"136";"Feuern"
"137";"[N]%str1%%str2%Wintergrün-Zepter%str3%%str4%"
