"97";"Zu finden in der Truhe der Beschworenen Verschmelzung. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"98";"Sammelvorgang ist 50 %% schneller abgeschlossen."
"99";"Festungskommando"
"100";"Verfluchte Schatztruhe"
"101";"<c=@abilitytype>Glamour.</c> Schafft eine Mauer, die Euch und Euren Verbündeten Tarnung gewährt."
"102";"Erhöht die Bewegungsgeschwindigkeit nach Abschluss des Sammelns 5 Sekunden lang um 100 %%."
"103";"Boshafte "Beschworene Verschmelzung"-Großklinge"
"104";"Nebelsperre-Singularitäten können im Kampf nicht verwendet werden."
"105";"Schießt, während Ihr Euch in Tarnung befindet, um Eurem Gegner Blutung zuzufügen."
"106";"Kaufmann[f:"Kauffrau"] für Verbesserte Sammelwerkzeuge"
"107";"Dient zum Abbauen aller Metalle.

Gewährt eine Chance, dass Ihr zusätzlich zu Eurem Sammelertrag Bonus-Stofffetzen erhaltet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"108";"Glyphe der Ergiebigkeit"
"109";"Mondsichel-Gemeindehaus"
"110";"Aufheben"
"111";"[lbracket]FTG[rbracket]: Segenfeld, Stufe 3"
"112";"Spitzhacke der Ergiebigkeit"
"113";"Verlegter Turm des Wesirs"
"114";"Dient zum Umhacken aller Schösslinge.

Gewährt eine Chance, dass Ihr bei jedem Schwung zusätzlich zu Eurem Sammelertrag ein Uhrwerk-Zwischenzahnrad als Bonus erhaltet."
"115";"Doppelklicken, um Euch in einen[f:"eine"] Choya oder wieder zurück zu verwandeln."
"116";"Kann durch das waidmännische Handwerk zu einer Scherbe von "Ruf der Leere" verarbeitet werden, die der Herstellung des legendären Kriegshorn-Präkursors "Ruf der Leere" dient."
"117";"Viel wohler wäre Euch, wenn Ihr dieses Gefäß nicht mit Euch herumtragen müsstet.

<c=@flavor>Das sengende Feuer der Rage läuft über in einen Kessel der Verachtung.</c>"
"118";"Choya-Stampfer"
"119";"Schleier"
"120";"Zwillings-Largos-Truhe"
"121";"Eisschuss"
"122";"Sammelwerkzeuge wurden aktualisiert"
"123";"Handwerks-Belohnungen"
"124";"Vorhut-Schrottplatz"
"125";"Dient zum Umhacken aller Schösslinge.

Gewährt eine Chance, dass Ihr zusätzlich zu Eurem Sammelertrag Bonus-Lederfetzen erhaltet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"126";"Dient zum Abbauen aller Metalle.

Erhöht die Bewegungsgeschwindigkeit nach Abschluss des Sammelns 5 Sekunden lang um 100 %%."
"127";"Glyphe[pl:"Glyphen"] des Plünderers"
"128";"<c=@abilitytype>Tarnangriff.<c/> Schießt, während Ihr Euch in Tarnung befindet, um Eurem Gegner Blutung zuzufügen. Verbraucht sämtliche Bosheit, um zusätzliche Blutungsstapel hinzuzufügen, wenn Euer Ziel getroffen wird."
"129";"Diese Flache fühlt sich heiß an, denn sie ist mit Bosheit und Hass gefüllt."
"130";"((888488))"
"131";"Verteidigende Largos-Eilklinge"
"132";"Bündel Gravierter Scherben"
"133";"Ahnenbaum"
"134";"Kralkatorrik heilt den Zerschmetterer aus den Nebeln heraus! Vernichtet den Risspirscher, um den Riss zu schließen!"
"135";"Streuschuss"
"136";"Historisches Beinkleid"
"137";"Leben abzapfen"
"138";"[lbracket]FTG[rbracket]: Abschirmung, Stufe 3"
"139";"Pakt-Versorgermarken-Börse"
"140";"Derwisch-Paket"
"141";"Rezept[pl:"Rezepte"]: Hifthorn"
"142";"Familiengeschichten, Bd. 1"
"143";"Schaltet das Rezept zur Herstellung von "Wehklage" frei."
"144";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden. Dieser Skin wird in Eurer Garderobe für den zukünftigen Einsatz freigeschaltet.

<c=@flavor>Dieses Artefakt wurde tief unten in den Zaishen-Kammern des Kampfarchipels entdeckt.</c>"
"145";"Markenzeichen der Rüstungsschmiedin"
"146";"des Lederers"
"147";"Beauftragt Kossan, die Netze zu verbrennen."
"148";"[lbracket]FTG[rbracket]: Geschwindigkeitsmauer, Stufe 1"
"149";"Zum Öffnen doppelklicken, um eine Glyphe auszuwählen, die dann Eurem Inventar hinzugefügt wird."
"150";"Boshafte Largos-Eilklinge"
"151";"Dient zum Abbauen aller Metalle.

Gewährt eine Chance, dass Ihr zusätzlich zu Eurem Sammelertrag Bonus-Lederfetzen erhaltet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"152";"Kurierender Qadim-Kriegshammer"
"153";"Enthält eine Auswahl von Belohnungen, unter anderem Aufgestiegene Gegenstände und wertvolle Verbrauchsgegenstände."
"154";"Nebelumschlungener Gegenstand"
"155";"Schaltet das Rezept zur Herstellung von "Ruf der Leere" frei."
"156";"Teil unserer Aufwertung ist es, der Account-Garderobe Skins für Werkzeuge hinzuzufügen: Sammelwerkzeuge können jetzt mit Glyphen ausgestattet werden. Glyphen sind eine neue Art der Aufwertung, die Euren Sammelwerkzeugen zusätzliche nutzbringende Eigenschaften beim Sammeln verleihen, und bei der Ausstattung kann problemlos und ohne Aufwertungsextraktor von einem Werkzeug zu einem anderen gewechselt werden. Sammelwerkzeuge, die bereits über Bonus-Eigenschaften verfügen, können im Händlerforum in Löwenstein bei Schwarzlöwen-Börsenspezialisten gegen neue Versionen eingetauscht werden, die Boni in Glyphen konvertieren. Weitere Informationen zu diesen Änderungen findet Ihr auf https://www.guildwars2.com.

Zur Feier würden wir Euch gerne eine Glyphe Eurer Wahl schenken. Holt Euch auf jeden Fall im Edelsteinshop Euren Schwarzlöwen-Glyphen-Auswahlbehälter ab: Es gibt ihn dort noch bis zum 24. April. Danke für Eure treue Unterstützung, wie immer!"
"157";"Greifen-Junge sind extrem lebhaft und frühreif.<br>Kombiniert in der Mystischen Schmiede ein Mini Gold-Greifen-Junges, ein Mini Silber-Greifen-Junges und ein Mini Gelbes Greifen-Junges mit 20 Nicht identifizierten Farben, um ein Mini Feuer-Greifen-Junges zu erschaffen."
"158";"Verbesserte Sammelwerkzeuge"
"159";"Ausdauer pro Bosheit"
"160";"Ein Kanonen-Angriff."
"161";"1327 n. E. erlitten die Zephyriten einen schrecklichen Verlust, als Ihre "Zephyr-Sanktum" vom Himmel geholt wurde. Möge diese Plakette zum Mahnmal all der Dahingeschiedenen werden – auf dass man sie niemals vergisst.

Der Meister des Friedens

Die Meisterin der Sonne

Aurora, Geliebte des Lucent

Amity, Tochter der Sturmbö

Strahlen sollt Ihr, geliebte Mutter

(Auf der Liste stehen noch viele weitere Namen.)"
"162";"[lbracket]FTG[rbracket]: Bereichsschaden, Stufe 1"
"163";"Bestürmende Qadim-Pistole"
"164";"Flasche der Verachtung (leer)"
"165";"Bestürmende "Beschworene Verschmelzung"-Großklinge"
"166";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"167";"Kanone"
"168";"Kurierender Largos-Großbogen"
"169";"Schneider-Erntesichel"
"170";"[N]%str1%%str2%Verdarach%str3%%str4%"
"171";"((888680))"
"172";"Tribut[pl:"Tribute"] an "Ruf der Leere""
"173";"Genießt eine kostenlose Glyphe. Nur für kurze Zeit erhältlich."
"174";"[lbracket]FTG[rbracket]: Segenfeld, Stufe 2"
"175";"%str1% hat den Schatz an zweiter Stelle erreicht!"
"176";"Fest der Vier Winde"
"177";"Raketendistanz"
"178";"Zusammenfluss der Elemente"
"179";"[null]"
"180";"Standard-Erntesichel"
"181";"Eine Kurzstrecken-Entladung, die gegen mehrere Feinde effektiver ist."
"182";"Für die Opfer des Himmelsfalls"
"183";"Kurierende "Beschworene Verschmelzung"-Großklinge"
"184";""Beschworene Verschmelzung"-Goldtrophäe[pl:"Goldtrophäen"]"
"185";"Greifen-Junge sind extrem lebhaft und frühreif.<br>Kombiniert in der Mystischen Schmiede drei Mini Rote Greifen-Junge mit zwei Nicht identifizierten Farben, um ein Mini Blaues Greifen-Junges zu erschaffen."
"186";"Wenn Ihr nicht aufpasst, könntet Ihr viel mehr Zeit damit verbringen, in den Hals dieses leeren Gefäßes zu starren, als Ihr vorhattet.

<c=@flavor>Aus gequälter und verdrehter Trauer wird gar zu leicht dornige Bosheit.</c>"
"187";"Dient zum Abbauen aller Metalle.

Gewährt eine 33 %%ige Chance, dass Ihr beim Sammeln einen zusätzlichen Treffer erzielt."
"188";"Zum Öffnen doppelklicken. Enthält eine Auswahl von Belohnungen, die nur zu der Begegnung mit den Zwillings-Largos gehören."
"189";"Versorgermarken-Börse des Adels"
"190";"Choya-Wirbel"
"191";"Erhaltet beim Sammeln zusätzlich zu Eurem Sammelertrag einen Bonus bestehend aus Entfesselter Magie als Belohnung."
"192";"Sammelwerkzeuge wurden aktualisiert"
"193";"Mini[pl:"Minis von"] Zommoros"
"194";"Vorhut-Artillerie"
"195";"[lbracket]FTG[rbracket]: Segenfeld, Stufe 1"
"196";"Choya-Truhenklopfer"
"197";"WvW-Belohnungspfad-Anreicherung[pl:"Anreicherungen"]"
"198";"Ihr könnt es kaum erwarten, das Material zu finden, das in dieses Gefäß gehört.

<c=@flavor>Wer hätte gedacht, dass Bildung so spannend sein könnte?</c>"
"199";"Dient zum Sammeln aller Pflanzen.

Sammelvorgang ist 50 %% schneller abgeschlossen."
"200";"Nebelumschlungener Gegenstand"
"201";"Forschungsantrag"
"202";"Pfeil der Erweckten"
"203";"Historische Schultern"
"204";"Maximale Giftanwendung"
"205";"Versorgermarken-Börse der Quaggan"
"206";"Kiste mit Geschenk-Rüstung"
"207";"Entzündet alle Flammenschalen und räumt die Halle im Inneren innerhalb von %str1%, damit Braham gut dasteht."
"208";"Familiengeschichten, Bd. 2"
"209";"Taucher-Atemschleier"
"210";"Zwillings-Largos-Marke[pl:"Marken"]"
