"35";"Hylek-Blaspfeil"
"36";"Miniaturen"
"37";"Fügt Eurer Sammlung Miniaturen hinzu oder seht Eure aktuelle Sammlung durch und rüstet Miniaturen aus."
"38";"Miniaturen"
"39";"Eure ausstehenden Rüstungsänderungen werden nicht angezeigt, da Ihr Euch in der Miniaturenübersicht befindet."
"40";"Momentan erhältlich!"
"41";"Ihr könnt kein gesperrtes Kleidungsset verwenden. Ihr müsst es erst freischalten oder die Vorschau zurücksetzen."
"42";"Angebot endet bald!"
"43";"Wählt einen Todesstoß, um Euren Gegner zu erledigen."
"44";"Ihr könnt kein gesperrtes Mini verwenden. Ihr müsst es erst freischalten oder die Vorschau zurücksetzen."
"45";"Todesstöße"
"46";"Todesstöße"
"47";"Legt Eurem Charakter ein komplettes Kleidungsset an oder schaut freigeschaltete und gesperrte Kleidungssets in der Vorschau an."
"48";"Ihr könnt keinen gesperrten Todesstoß verwenden. Ihr müsst ihn erst freischalten oder die Vorschau zurücksetzen."
"49";"Ungenutzt"
"50";"Diese Änderungen wurden noch nicht gespeichert."
"51";"Euer Guthaben: %num1%"
"52";"Sonderpreis – nur für kurze Zeit im Angebot!"
"53";"Gesamtkosten: %num1%"
"54";"Jetzt neu im Angebot!"
"55";"Edelsteinshop öffnen"
"56";"<c=@reminder>Schaltet dieses Mini durch die Teilnahme am Welt gegen Welt frei.</c>"
"57";"Ein Klick auf Fortfahren wird den Spiel-Client minimieren und dich zu einer externen Webseite weiterleiten."
"58";"Ihr tragt einen Wasserhüllen-Anzug! Lauft in Feuer hinein, um sie zu löschen."
"59";"Ihr habt Eure eigene Atmosphäre! Bringt sie zu einem Energiespeicher."
"60";"Dieses Schlachtfeld ist momentan nicht verfügbar, solange die nächste Schlacht vorbereitet wird."
"61";"Unkontrollierbarer Erfolgstyp"
"62";"Unersättlicher Erfolgstyp"
"63";"Großer[f:"Große"] Kunsthandwerker[f:"Kunsthandwerkerin"]"
"64";"Insektenforscher[f:"Insektenforscherin"]"
"65";"Ehren-Skritt"
"66";"Nebelschreiter[f:"Nebelschreiterin"]"
"67";"Wirkt Blitzableiter, wenn Ihr einen Gegner kampfunfähig macht.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"68";"Die Vorratskiste hat zusätzliche Vorräte; Elixier X gewährt erhöhte Bewegungsgeschwindigkeit; Mörser-Fertigkeiten haben eine erhöhte Reichweite, verringerte Wiederaufladung und Bonusschaden."
"69";"Verringert die Wiederaufladezeit Eurer Werkzeugkit-Fertigkeiten. Verringert beim Ausweichen die Wiederaufladezeit Eurer Elite-Fertigkeit."
"70";"Elitefertigkeiten halten länger an und <c=@abilitytype>Foliant</c>-Fertigkeiten gewähren Stabilität."
"71";"Ewige Rüstkammer"
"72";"Beim Besiegen eines Feindes erhaltet Ihr Verzerrung. Eure Trugbilder erhalten beim Erzeugen kurzzeitig Verzerrung."
"73";"Brunnenfertigkeiten verwenden Bodenzielausrichtung. Kann nicht unter Wasser benutzt werden."
"74";"Tiergefährten erhalten bei Kampfunfähigkeit Stabilität."
"75";"Tiergefährten verursachen Blutung bei kritischen Treffern mit ihren einfachen Angriffen."
"76";"Ansturm des Raubtiers"
"77";"Pistolenschüsse haben eine Chance, auf ein weiteres Ziel abzuprallen. Pistolen-Reichweite ist erhöht."
"78";"Erhaltet Adrenalin, wenn Ihr getroffen werdet. Entfernt einen Zustand für jeden Adrenalinbalken, den Ihr einsetzt, wenn Ihr mit einer <c=@abilitytype>Salve</c>-Fertigkeit einen Treffer landet."
"79";"Entfernt Zustände, wenn Ihr Waffen wechselt."
"80";"<c=@abilitytype>Salve</c>-Fertigkeiten stellen bei Treffern Ausdauer wieder her."
"81";"Patrouille anheuern"
"82";"Erhöht nach der Zerstörung eines Tors oder einer Mauer für 15 Sekunden die Bewegungsgeschwindigkeit des von Euch gesteuerten Golems."
"83";"Die Fertigkeit Schildblase heilt jetzt auch Verbündete in der Nähe"
"84";"Erhöht die Basisvitalität und -zähigkeit des von Euch gesteuerten Golems um 15 %%"
"85";"Der von Euch gesteuerte Golem wird Euch rechtzeitig mit dem Schleudersitz auswerfen, wenn er besiegt wird"
"86";"((302412))"
"87";"((302414))"
"88";"Kämpft im WvW-Herbstturnier für Eure Welt."
"89";"Kaufmann[f:"Kauffrau"]"
"90";"Verkaufen"
"91";"Rüstung"
"92";"Runen"
"93";"Bestückt die explosiven Geräte."
"94";"Bezwingt Admiral Feiste Bakkir."
"95";"Mordrem-Sehnen-Extraktionsgerät[pl:"Extraktionsgeräte"]"
"96";"Zeigt minimale Informationen an, um das Gruppen-UI zu vereinfachen."
"97";"Fertigkeiten-Ziel übernehmen"
"98";"Besiegt die Albtraumhöflinge."
"99";"Verwenden, um zum Ort eines Teammitglieds zu teleportieren."
"100";"Imperiales[pl:"Imperiale"] Kleidungsset[pl:"Kleidungssets"]"
"101";"Doppelklicken, um dieses Erscheinungsbild auf Euren aktuellen Helm anzuwenden. Dies wird den Skin in Eurer Account-Garderobe freischalten."
"102";"Dieses Mini Moa-Küken wird Euch überallhin begleiten. Nur diesen Frühling für kurze Zeit erhältlich.

Minis sind kleine Ausgaben Eurer Lieblingsmonster und Lieblingscharaktere von Tyria. Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"103";"Oberlippe"
"104";"Unterlippe"
