"136";"Verzauberter[pl:"Verzauberte"] bunter[pl:"bunte"] Schneeball[pl:"Schneebälle"] (blau)"
"137";"Ihr müsst den Skin für Obsidian-Stab freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"138";"Garantierte Farb-Freischaltung[pl:"Freischaltungen"] Lila-Grau"
"139";"Eisbein-Wettlauf (jährlich)"
"140";"Motos Instabile Sphären-Infusion[pl:"Infusionen"]: Rot"
"141";"Fraktale der Nebel"
"142";"Mini Schakal-Welpen werden mit eigens ausgewählten Runen handgefertigt, damit sie zu perfekten, ewigen Welpen werden.<br>Kombiniert in der Mystischen Schmiede einen Mini Weißen Schakal-Welpen und zwei Mini Silber-Schakal-Welpen mit 20 Nicht identifizierten Farben, um einen Mini Aqua-Schakal-Welpen herzustellen."
"143";"Schaden der Illusion"
"144";"Kuscheliger Wintertag-Springer"
"145";"1330 n. E."
"146";"Rezept[pl:"Rezepte"]: Schüssel mit Geflügel-Satay"
"147";"Hochmoderne Feststoff-Holografie"
"148";"Schließt das Renn-Event in Götterfels am Wintertag ab."
"149";"Gespendete Nahrung: %num1%/%num2%"
"150";"Aufnahme[pl:"Aufnahmen"] der Erpressung"
"151";"Kleine Demontage (jährlich)"
"152";"Euer Kopfgeldziel ist entkommen!"
"153";""Verzauberter Schneediamant"-Kiste[pl:"Kisten"]"
"154";"Mini Raptor[pl:"Raptoren"] "Prächtiger Vogelsaurier""
"155";"Aufnahme[pl:"Aufnahmen"] des Siegs gegen die Gebrandmarkten"
"156";"[M]%str1%%str2%Schlummernder nebelgeschmiedeter Obsidian-Schild%str3%%str4%"
"157";"Zutat"
"158";"Selbst angebaute Krytanische Faltenlilie"
"159";"Elektrischer Regen"
"160";"Dieser Gegenstand schaltet eine der folgenden Garderoben-Optionen frei. Bereits freigeschaltete Garderoben-Gegenstände stehen nicht mehr auf der Liste."
"161";"Doppelklicken, um diesen Schakal-Reittier-Skin für Euren Account freizuschalten."
"162";"Dieser Gegenstand schaltet eine der folgenden Garderoben-Optionen frei. Bereits freigeschaltete Garderoben-Gegenstände stehen nicht mehr auf der Liste."
"163";"Infizierte Feldfrüchte verbrennen"
"164";"Im Kronpavillon beginnt gleich ein Rennen rund um Götterfels!"
"165";"Aufnahme[pl:"Aufnahmen"] des Einbruchs"
"166";"Sperrfeuer"
"167";"Das erste Team, das das Punktelimit erreicht, gewinnt."
"168";"Brauner Schneeball"
"169";"Aufnahme[pl:"Aufnahmen"] der Verteidigung von Kormir"
"170";"Abgeblasene Spielzeugkalypsen: %num1%/%num2%"
"171";"Spielt die richtigen Noten im Glockenspiel-Ensemble. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"172";"Die schützende Magie der Olmakhan umgibt Euch."
"173";"Modul[pl:"Module"] XD-356"
"174";"Gletscher-Hammer"
"175";"Koda-Blumen-Samen pflanzen"
"176";"Doppelklicken, um diesen Greif-Reittier-Skin für Euren Account freizuschalten."
"177";"Doppelklicken, um diesen Schweberochen-Reittier-Skin für Euren Account freizuschalten."
"178";"Zerstört die defekten Wintertag-Spielzeuge, während Ihr Tixx in seiner Werkstatt helft oder Tyria erkundet. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"179";"Geweihmuster-Schneeflocken-Plattform[pl:"Plattformen"]"
