"121";"[M]Roter Stützpunkt"
"122";"Caledon-Wald"
"123";"Kopfoptionen:"
"124";"Meister-Konstrukteur[f:"Konstrukteurin"]<br>• Lernt, wie man Stäbe, Zepter, Fokusse und Energietränke herstellt."
"125";"Karka-Ei"
"126";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"127";"<c=@flavor>"Ihr werdet die zusätzliche Polsterung an den Ohren zu schätzen wissen, wenn die Kanonen losgehen."<br>Legionär Klingenwetzer</c>"
"128";"Kommentar (optional, max. 256 Zeichen)"
"129";"[null]"
"130";"Aktivieren"
"131";"(new string)"
"132";"[null]"
"133";"Eisenerz"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"PvE-Skins"
"139";"Klaue"
"140";"(new string)"
"141";"Kauffrau"
"142";"[null]"
"143";"Netzschuss"
"144";"Nahrungsmittel"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"Schüttet Teer auf Gegner und verkrüppelt sie."
"149";"(new string)"
"150";"[null]"
"151";"Verkaufen"
"152";"Auferstandene Mine"
"153";"Verkaufen"
"154";"Mörsersteuerung"
"155";"des Kummers"
"156";"(new string)"
"157";"Tentakelhieb"
"158";"(new string)"
"159";"%str1%, Sanitäter!"
"160";"Treten"
"161";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"162";"Brauer-Wams"
"163";"Untersuchen"
"164";"Geschützturm"
"165";"Dient zur Herstellung von Großschwertern."
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Nahrungsmittel"
"173";"(new string)"
"174";"Nahrungsmittel"
"175";"[null]"
"176";"Distanzangriff"
"177";"[null]"
"178";"Abprallende Elektrizität"
"179";"Abscheulichkeitsschwinger"
"180";"Rezept[pl:"Rezepte"]: Topf mit Geflügel- und Wintergemüseeintopf"
"181";"Verkaufen"
"182";"Öffnen"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"188";"[null]"
"189";"Nase"
"190";"Wärter-Stab"
"191";"Prozentschaden, wenn die Lebenspunkte unter 20 Prozent liegen."
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"[null]"
"197";"Allgemeinwaren"
"198";"Super rätselhafte Truhe"
"199";"Prügeln"
"200";"Dient zur Herstellung von Speeren."
"201";"Eroberungs-Kurzbogen"
"202";"Essen"
"203";"Rata Sum<br>(Marktviertel der Kollegien)"
"204";"[M]Durchdringender Ring"
"205";"Verschießt ein Sperrfeuer, das Gegner am Einschlagort zurückschleudert."
"206";"[null]"
"207";"Dient zur Herstellung von Gewehren und Harpunenschleudern."
"208";"Königintal"
"209";"[null]"
"210";"+ 7 Angriff"
"211";"((453574))"
"212";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Rüstung anzuwenden."
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"[null]"
"217";"Giftiger[pl:"Giftige"] Pilz[pl:"Pilze"]"
"218";"Der nächste Schritt meiner Aufgabe."
"219";"Kauffrau"
"220";"(new string)"
"221";"[null]"
"222";"Verkaufen"
"223";"[null]"
"224";"[null]"
"225";"Navigation (1 schwer – 5 leicht)"
