"60";"[N]%str1%%str2%Chaos-Kriegshorn%str3%%str4%"
"61";"%str1%%str2%Sturmwind-Fokus[pl:"Fokusse"]%str3%%str4%"
"62";"Gavros Geisterfeind dankt Euch."
"63";"[N]%str1%%str2%Sturmwind-Gewehr%str3%%str4%"
"64";"[M]%str1%%str2%Sturmwind-Langbogen%str3%%str4%"
"65";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"66";"Altehrwürdiger Schulterschutz"
"67";"Ihr habt den Truppen geholfen."
"68";"[F]%str1%%str2%Chaos-Axt%str3%%str4%"
"69";"Dank Euch üben die Soldaten eifrig."
"70";"[M]%str1%%str2%Sturmwind-Hammer%str3%%str4%"
"71";"Tötet Separatisten, zerstört ihre Minen, vereitelt ihre Pläne und rettet gefangene Charr."
"72";"Die Separatisten sollen Euren Namen nicht so schnell vergessen. Ihr habt den Charr einen Dienst erwiesen."
"73";"[M]%str1%%str2%Sturmwind-Streitkolben%str3%%str4%"
"74";"[N]%str1%%str2%Sturmwind-Großschwert%str3%%str4%"
"75";"Die Eisen-Legion dankt Euch für Eure Hilfe!"
"76";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schultern anzuwenden."
"77";"Aufhelfen"
"78";"Forscher Irkz ist erfreut."
"79";"Ausgezeichnet! Ihr habt dabei geholfen, wertvolle Forschung zu ermöglichen!"
"80";"[N]%str1%%str2%Chaos-Großschwert%str3%%str4%"
"81";"Ghyrtratus Feindmalmer ist beeindruckt."
"82";"Merzt die Geister aus, die die Stadt Ascalon heimsuchen, und helft der Blut-Legion, die Stadt für die Charr zurückzuerobern."
"83";"Ihr habt wahre Tapferkeit gegen die Geister bewiesen!"
"84";"Schaltet die Text-Decodierung aus."
"85";"Profane Schuhe"
"86";"Mara Rippensäge"
"87";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"88";"Minenwerkzeuge"
